Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#504,1.0
com.google.javascript.jscomp.Tracer#494,0.999998
com.google.javascript.jscomp.Tracer#502,0.999996
com.google.javascript.jscomp.Tracer#503,0.999994
com.google.javascript.jscomp.Tracer#235,0.999992
com.google.javascript.jscomp.Tracer#407,0.99999
com.google.javascript.jscomp.Tracer#461,0.999988
com.google.javascript.jscomp.Tracer#258,0.999986
com.google.javascript.jscomp.Tracer#240,0.999984
com.google.javascript.jscomp.Tracer#244,0.999982
com.google.javascript.jscomp.Tracer#958,0.99998
com.google.javascript.jscomp.Tracer#495,0.999978
com.google.javascript.jscomp.Tracer#410,0.999976
com.google.javascript.jscomp.Tracer#250,0.999974
com.google.javascript.jscomp.Tracer#462,0.999972
com.google.javascript.jscomp.Tracer#463,0.99997
com.google.javascript.jscomp.Tracer#510,0.999968
com.google.javascript.jscomp.Tracer#525,0.999966
com.google.javascript.jscomp.Tracer#417,0.999964
com.google.javascript.jscomp.Tracer#267,0.999962
com.google.javascript.jscomp.Tracer#421,0.99996
com.google.javascript.jscomp.Tracer#952,0.999958
com.google.javascript.jscomp.Tracer#259,0.999956
com.google.javascript.jscomp.Tracer#505,0.999954
com.google.javascript.jscomp.Tracer#826,0.999952
com.google.javascript.jscomp.webservice.common.Protocol#310,0.999714
com.google.javascript.jscomp.webservice.common.Protocol#309,0.999712
com.google.javascript.jscomp.webservice.common.Protocol#80,0.99971
com.google.javascript.jscomp.webservice.common.Protocol#77,0.999708
com.google.javascript.jscomp.webservice.common.Protocol#46,0.999706
com.google.javascript.jscomp.webservice.common.Protocol#154,0.999704
com.google.javascript.jscomp.webservice.common.Protocol#114,0.999702
com.google.javascript.jscomp.webservice.common.Protocol#190,0.9997
com.google.javascript.jscomp.Compiler#227,0.999698
com.google.javascript.jscomp.Compiler#103,0.999696
com.google.javascript.jscomp.Compiler#102,0.999694
com.google.javascript.jscomp.Compiler#226,0.999692
com.google.javascript.jscomp.Compiler#1322,0.99969
com.google.javascript.jscomp.Compiler#2050,0.999688
com.google.javascript.jscomp.Compiler#2049,0.999686
com.google.javascript.jscomp.Compiler#665,0.999684
com.google.javascript.jscomp.Compiler#675,0.999682
com.google.javascript.jscomp.Compiler#678,0.99968
com.google.javascript.jscomp.Compiler#681,0.999678
com.google.javascript.jscomp.Compiler#2161,0.999676
com.google.javascript.jscomp.Compiler#680,0.999674
com.google.javascript.jscomp.Compiler#674,0.999672
com.google.javascript.jscomp.Compiler#2002,0.99967
com.google.javascript.jscomp.Compiler#1997,0.999668
com.google.javascript.jscomp.Compiler#1998,0.999666
com.google.javascript.jscomp.Compiler#2003,0.999664
com.google.javascript.jscomp.Compiler#924,0.999662
com.google.javascript.jscomp.Compiler#2144,0.99966
com.google.javascript.jscomp.Compiler#1324,0.999658
com.google.javascript.jscomp.Compiler#689,0.999656
com.google.javascript.jscomp.Compiler#923,0.999654
com.google.javascript.jscomp.Compiler#2143,0.999652
com.google.javascript.jscomp.Compiler#1988,0.99965
com.google.javascript.jscomp.CompilerOptions#1612,0.998942
com.google.javascript.jscomp.CompilerOptions#1613,0.99894
com.google.javascript.jscomp.CompilerOptions#1048,0.998938
com.google.javascript.jscomp.CompilerOptions#2335,0.998936
com.google.javascript.jscomp.CompilerOptions#888,0.998934
com.google.javascript.jscomp.CompilerOptions#1049,0.998932
com.google.javascript.jscomp.CompilerOptions#883,0.99893
com.google.javascript.jscomp.CompilerOptions#1593,0.998928
com.google.javascript.jscomp.CompilerOptions#1597,0.998926
com.google.javascript.jscomp.CompilerOptions#1596,0.998924
com.google.javascript.jscomp.CompilerOptions#1592,0.998922
com.google.javascript.jscomp.CompilerOptions#2336,0.99892
com.google.javascript.jscomp.CompilerOptions#901,0.998918
com.google.javascript.jscomp.CompilerOptions#2103,0.998916
com.google.javascript.jscomp.CompilerOptions#2102,0.998914
com.google.javascript.jscomp.CompilerOptions#1039,0.998912
com.google.javascript.jscomp.CompilerOptions#792,0.99891
com.google.javascript.jscomp.CompilerOptions#795,0.998908
com.google.javascript.jscomp.CompilerOptions#794,0.998906
com.google.javascript.jscomp.CompilerOptions#2247,0.998904
com.google.javascript.jscomp.CompilerOptions#799,0.998902
com.google.javascript.jscomp.CompilerOptions#798,0.9989
com.google.javascript.jscomp.CompilerOptions#1977,0.998898
com.google.javascript.jscomp.CompilerOptions#1976,0.998896
com.google.javascript.jscomp.CompilerOptions#1439,0.998894
com.google.javascript.jscomp.PhaseOptimizer#396,0.99868
com.google.javascript.jscomp.PhaseOptimizer#403,0.998678
com.google.javascript.jscomp.PhaseOptimizer#462,0.998676
com.google.javascript.jscomp.PhaseOptimizer#460,0.998674
com.google.javascript.jscomp.PhaseOptimizer#419,0.998672
com.google.javascript.jscomp.PhaseOptimizer#402,0.99867
com.google.javascript.jscomp.PhaseOptimizer#420,0.998668
com.google.javascript.jscomp.PhaseOptimizer#429,0.998666
com.google.javascript.jscomp.PhaseOptimizer#426,0.998664
com.google.javascript.jscomp.PhaseOptimizer#425,0.998662
com.google.javascript.jscomp.PhaseOptimizer#385,0.99866
com.google.javascript.jscomp.PhaseOptimizer#437,0.998658
com.google.javascript.jscomp.PhaseOptimizer#262,0.998656
com.google.javascript.jscomp.PhaseOptimizer#267,0.998654
com.google.javascript.jscomp.PhaseOptimizer#435,0.998652
com.google.javascript.jscomp.PhaseOptimizer#272,0.99865
com.google.javascript.jscomp.PhaseOptimizer#300,0.998648
com.google.javascript.jscomp.PhaseOptimizer#448,0.998646
com.google.javascript.jscomp.PhaseOptimizer#305,0.998644
com.google.javascript.jscomp.PhaseOptimizer#456,0.998642
com.google.javascript.jscomp.PhaseOptimizer#455,0.99864
com.google.javascript.jscomp.PhaseOptimizer#415,0.998638
com.google.javascript.jscomp.PhaseOptimizer#254,0.998636
com.google.javascript.jscomp.PhaseOptimizer#422,0.998634
com.google.javascript.jscomp.PhaseOptimizer#421,0.998632
com.google.javascript.jscomp.PerformanceTracker#255,0.998534
com.google.javascript.jscomp.PerformanceTracker#252,0.998532
com.google.javascript.jscomp.PerformanceTracker#271,0.99853
com.google.javascript.jscomp.PerformanceTracker#291,0.998528
com.google.javascript.jscomp.PerformanceTracker#279,0.998526
com.google.javascript.jscomp.PerformanceTracker#231,0.998524
com.google.javascript.jscomp.PerformanceTracker#272,0.998522
com.google.javascript.jscomp.PerformanceTracker#292,0.99852
com.google.javascript.jscomp.PerformanceTracker#225,0.998518
com.google.javascript.jscomp.PerformanceTracker#276,0.998516
com.google.javascript.jscomp.PerformanceTracker#294,0.998514
com.google.javascript.jscomp.PerformanceTracker#293,0.998512
com.google.javascript.jscomp.PerformanceTracker#273,0.99851
com.google.javascript.jscomp.PerformanceTracker#234,0.998508
com.google.javascript.jscomp.PerformanceTracker#237,0.998506
com.google.javascript.jscomp.PerformanceTracker#109,0.998504
com.google.javascript.jscomp.PerformanceTracker#129,0.998502
com.google.javascript.jscomp.PerformanceTracker#88,0.9985
com.google.javascript.jscomp.PerformanceTracker#108,0.998498
com.google.javascript.jscomp.PerformanceTracker#236,0.998496
com.google.javascript.jscomp.PerformanceTracker#63,0.998494
com.google.javascript.jscomp.PerformanceTracker#317,0.998492
com.google.javascript.jscomp.PerformanceTracker#281,0.99849
com.google.javascript.jscomp.PerformanceTracker#301,0.998488
com.google.javascript.jscomp.PerformanceTracker#211,0.998486
com.google.javascript.jscomp.CommandLineRunner#717,0.9984
com.google.javascript.jscomp.CommandLineRunner#137,0.998398
com.google.javascript.jscomp.CommandLineRunner#716,0.998396
com.google.javascript.jscomp.CommandLineRunner#715,0.998394
com.google.javascript.jscomp.CommandLineRunner#139,0.998392
com.google.javascript.jscomp.CommandLineRunner#217,0.99839
com.google.javascript.jscomp.CommandLineRunner#157,0.998388
com.google.javascript.jscomp.CommandLineRunner#148,0.998386
com.google.javascript.jscomp.CommandLineRunner#143,0.998384
com.google.javascript.jscomp.CommandLineRunner#896,0.998382
com.google.javascript.jscomp.CommandLineRunner#694,0.99838
com.google.javascript.jscomp.CommandLineRunner#133,0.998378
com.google.javascript.jscomp.CommandLineRunner#253,0.998376
com.google.javascript.jscomp.CommandLineRunner#245,0.998374
com.google.javascript.jscomp.CommandLineRunner#206,0.998372
com.google.javascript.jscomp.CommandLineRunner#261,0.99837
com.google.javascript.jscomp.CommandLineRunner#130,0.998368
com.google.javascript.jscomp.CommandLineRunner#748,0.998366
com.google.javascript.jscomp.CommandLineRunner#203,0.998364
com.google.javascript.jscomp.CommandLineRunner#257,0.998362
com.google.javascript.jscomp.CommandLineRunner#249,0.99836
com.google.javascript.jscomp.CommandLineRunner#246,0.998358
com.google.javascript.jscomp.CommandLineRunner#265,0.998356
com.google.javascript.jscomp.CommandLineRunner#254,0.998354
com.google.javascript.jscomp.CommandLineRunner#405,0.998352
com.google.javascript.jscomp.CheckEventfulObjectDisposal#438,0.998102
com.google.javascript.jscomp.CheckEventfulObjectDisposal#445,0.9981
com.google.javascript.jscomp.CheckEventfulObjectDisposal#112,0.998098
com.google.javascript.jscomp.CheckEventfulObjectDisposal#113,0.998096
com.google.javascript.jscomp.CheckEventfulObjectDisposal#115,0.998094
com.google.javascript.jscomp.CheckEventfulObjectDisposal#452,0.998092
com.google.javascript.jscomp.CheckEventfulObjectDisposal#246,0.99809
com.google.javascript.jscomp.CheckEventfulObjectDisposal#459,0.998088
com.google.javascript.jscomp.CheckEventfulObjectDisposal#463,0.998086
com.google.javascript.jscomp.CheckEventfulObjectDisposal#462,0.998084
com.google.javascript.jscomp.CheckEventfulObjectDisposal#475,0.998082
com.google.javascript.jscomp.CheckEventfulObjectDisposal#664,0.99808
com.google.javascript.jscomp.CheckEventfulObjectDisposal#849,0.998078
com.google.javascript.jscomp.CheckEventfulObjectDisposal#665,0.998076
com.google.javascript.jscomp.CheckEventfulObjectDisposal#663,0.998074
com.google.javascript.jscomp.CheckEventfulObjectDisposal#780,0.998072
com.google.javascript.jscomp.CheckEventfulObjectDisposal#790,0.99807
com.google.javascript.jscomp.CheckEventfulObjectDisposal#815,0.998068
