Statement,Suspiciousness
org.apache.commons.csv.Lexer#111,0.7071067811865476
org.apache.commons.csv.CSVLexer#211,0.5773502691896258
org.apache.commons.csv.CSVLexer#212,0.5773502691896258
org.apache.commons.csv.CSVLexer#215,0.5773502691896258
org.apache.commons.csv.CSVLexer#164,0.48038446141526137
org.apache.commons.csv.CSVLexer#167,0.48038446141526137
org.apache.commons.csv.CSVLexer#169,0.48038446141526137
org.apache.commons.csv.CSVLexer#170,0.48038446141526137
org.apache.commons.csv.Lexer#89,0.4629100498862757
org.apache.commons.csv.Lexer#90,0.4629100498862757
org.apache.commons.csv.CSVLexer#163,0.4629100498862757
org.apache.commons.csv.CSVFormat#558,0.4082482904638631
org.apache.commons.csv.CSVFormat#78,0.4082482904638631
org.apache.commons.csv.CSVFormat#79,0.4082482904638631
org.apache.commons.csv.CSVFormat#356,0.4082482904638631
org.apache.commons.csv.CSVLexer#67,0.25
org.apache.commons.csv.CSVLexer#176,0.24494897427831783
org.apache.commons.csv.CSVLexer#180,0.24494897427831783
org.apache.commons.csv.CSVLexer#116,0.242535625036333
org.apache.commons.csv.CSVLexer#124,0.242535625036333
org.apache.commons.csv.CSVLexer#127,0.242535625036333
org.apache.commons.csv.CSVLexer#152,0.242535625036333
org.apache.commons.csv.CSVLexer#155,0.242535625036333
org.apache.commons.csv.CSVLexer#159,0.242535625036333
org.apache.commons.csv.CSVLexer#162,0.242535625036333
org.apache.commons.csv.CSVLexer#171,0.242535625036333
org.apache.commons.csv.CSVLexer#172,0.242535625036333
org.apache.commons.csv.Lexer#156,0.24019223070763068
org.apache.commons.csv.Lexer#171,0.24019223070763068
org.apache.commons.csv.Lexer#175,0.24019223070763068
org.apache.commons.csv.Lexer#179,0.24019223070763068
org.apache.commons.csv.CSVLexer#88,0.24019223070763068
org.apache.commons.csv.CSVLexer#96,0.24019223070763068
org.apache.commons.csv.CSVLexer#98,0.24019223070763068
org.apache.commons.csv.CSVLexer#106,0.24019223070763068
org.apache.commons.csv.CSVLexer#109,0.24019223070763068
org.apache.commons.csv.CSVLexer#113,0.24019223070763068
org.apache.commons.csv.CSVLexer#220,0.23570226039551587
org.apache.commons.csv.CSVLexer#221,0.23570226039551587
org.apache.commons.csv.CSVFormat#719,0.23570226039551584
org.apache.commons.csv.CSVFormat#733,0.23570226039551584
org.apache.commons.csv.CSVFormat#743,0.23570226039551584
org.apache.commons.csv.Token#29,0.23570226039551584
org.apache.commons.csv.Token#52,0.23570226039551584
org.apache.commons.csv.Token#55,0.23570226039551584
org.apache.commons.csv.Token#34,0.23570226039551584
org.apache.commons.csv.Token#36,0.23570226039551584
org.apache.commons.csv.Token#39,0.23570226039551584
org.apache.commons.csv.Token#42,0.23570226039551584
org.apache.commons.csv.Token#45,0.23570226039551584
org.apache.commons.csv.Token#48,0.23570226039551584
org.apache.commons.csv.Lexer#57,0.23570226039551584
org.apache.commons.csv.Lexer#58,0.23570226039551584
org.apache.commons.csv.Lexer#59,0.23570226039551584
org.apache.commons.csv.Lexer#60,0.23570226039551584
org.apache.commons.csv.Lexer#61,0.23570226039551584
org.apache.commons.csv.Lexer#62,0.23570226039551584
org.apache.commons.csv.Lexer#63,0.23570226039551584
org.apache.commons.csv.Lexer#64,0.23570226039551584
org.apache.commons.csv.Lexer#65,0.23570226039551584
org.apache.commons.csv.Lexer#66,0.23570226039551584
org.apache.commons.csv.Lexer#69,0.23570226039551584
org.apache.commons.csv.Lexer#133,0.23570226039551584
org.apache.commons.csv.Lexer#137,0.23570226039551584
org.apache.commons.csv.Lexer#163,0.23570226039551584
org.apache.commons.csv.Lexer#167,0.23570226039551584
org.apache.commons.csv.CSVLexer#37,0.23570226039551584
org.apache.commons.csv.CSVLexer#38,0.23570226039551584
org.apache.commons.csv.CSVLexer#55,0.23570226039551584
org.apache.commons.csv.CSVLexer#58,0.23570226039551584
org.apache.commons.csv.CSVLexer#63,0.23570226039551584
org.apache.commons.csv.CSVLexer#66,0.23570226039551584
org.apache.commons.csv.CSVLexer#82,0.23570226039551584
org.apache.commons.csv.ExtendedBufferedReader#49,0.23570226039551584
org.apache.commons.csv.ExtendedBufferedReader#40,0.23570226039551584
org.apache.commons.csv.ExtendedBufferedReader#50,0.23570226039551584
org.apache.commons.csv.ExtendedBufferedReader#54,0.23570226039551584
org.apache.commons.csv.ExtendedBufferedReader#55,0.23570226039551584
org.apache.commons.csv.ExtendedBufferedReader#58,0.23570226039551584
org.apache.commons.csv.ExtendedBufferedReader#59,0.23570226039551584
org.apache.commons.csv.ExtendedBufferedReader#71,0.23570226039551584
org.apache.commons.csv.CSVFormat#701,0.23145502494313785
org.apache.commons.csv.CSVLexer#156,0.2182178902359924
org.apache.commons.csv.CSVLexer#157,0.2182178902359924
org.apache.commons.csv.CSVLexer#158,0.2182178902359924
org.apache.commons.csv.Lexer#106,0.20412414523193154
org.apache.commons.csv.CSVFormat#710,0.2041241452319315
org.apache.commons.csv.CSVFormat#761,0.2041241452319315
org.apache.commons.csv.CSVFormat#602,0.2
org.apache.commons.csv.CSVFormat#603,0.2
org.apache.commons.csv.CSVFormat#606,0.2
org.apache.commons.csv.CSVFormat#607,0.2
org.apache.commons.csv.CSVFormat#608,0.2
org.apache.commons.csv.CSVFormat#609,0.2
org.apache.commons.csv.CSVFormat#610,0.2
org.apache.commons.csv.CSVFormat#611,0.2
org.apache.commons.csv.CSVFormat#612,0.2
org.apache.commons.csv.CSVFormat#613,0.2
org.apache.commons.csv.CSVFormat#614,0.2
org.apache.commons.csv.CSVFormat#615,0.2
