Statement,Suspiciousness
org.apache.commons.csv.Lexer#111,1.0
org.apache.commons.csv.CSVLexer#211,0.995575221238938
org.apache.commons.csv.CSVLexer#212,0.9911504424778761
org.apache.commons.csv.CSVLexer#215,0.9867256637168141
org.apache.commons.csv.CSVLexer#164,0.9823008849557522
org.apache.commons.csv.CSVLexer#167,0.9778761061946902
org.apache.commons.csv.CSVLexer#169,0.9734513274336283
org.apache.commons.csv.CSVLexer#170,0.9690265486725663
org.apache.commons.csv.Lexer#89,0.9646017699115044
org.apache.commons.csv.Lexer#90,0.9601769911504424
org.apache.commons.csv.CSVLexer#163,0.9557522123893805
org.apache.commons.csv.CSVFormat#558,0.9513274336283185
org.apache.commons.csv.CSVFormat#78,0.9469026548672566
org.apache.commons.csv.CSVFormat#79,0.9424778761061946
org.apache.commons.csv.CSVFormat#356,0.9380530973451326
org.apache.commons.csv.CSVLexer#67,0.9336283185840707
org.apache.commons.csv.CSVLexer#176,0.9292035398230087
org.apache.commons.csv.CSVLexer#180,0.9247787610619468
org.apache.commons.csv.CSVLexer#116,0.9203539823008848
org.apache.commons.csv.CSVLexer#124,0.9159292035398229
org.apache.commons.csv.CSVLexer#127,0.9115044247787609
org.apache.commons.csv.CSVLexer#152,0.907079646017699
org.apache.commons.csv.CSVLexer#155,0.902654867256637
org.apache.commons.csv.CSVLexer#159,0.8982300884955751
org.apache.commons.csv.CSVLexer#162,0.8938053097345131
org.apache.commons.csv.CSVLexer#171,0.8893805309734512
org.apache.commons.csv.CSVLexer#172,0.8849557522123892
org.apache.commons.csv.Lexer#156,0.8805309734513272
org.apache.commons.csv.Lexer#171,0.8761061946902653
org.apache.commons.csv.Lexer#175,0.8716814159292033
org.apache.commons.csv.Lexer#179,0.8672566371681414
org.apache.commons.csv.CSVLexer#88,0.8628318584070794
org.apache.commons.csv.CSVLexer#96,0.8584070796460175
org.apache.commons.csv.CSVLexer#98,0.8539823008849555
org.apache.commons.csv.CSVLexer#106,0.8495575221238936
org.apache.commons.csv.CSVLexer#109,0.8451327433628316
org.apache.commons.csv.CSVLexer#113,0.8407079646017697
org.apache.commons.csv.CSVLexer#220,0.8362831858407077
org.apache.commons.csv.CSVLexer#221,0.8318584070796458
org.apache.commons.csv.CSVFormat#719,0.8274336283185838
org.apache.commons.csv.CSVFormat#733,0.8230088495575218
org.apache.commons.csv.CSVFormat#743,0.8185840707964599
org.apache.commons.csv.Token#29,0.8141592920353979
org.apache.commons.csv.Token#52,0.809734513274336
org.apache.commons.csv.Token#55,0.805309734513274
org.apache.commons.csv.Token#34,0.8008849557522121
org.apache.commons.csv.Token#36,0.7964601769911501
