Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#217,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#562,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#569,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#282,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#474,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.999952
com.google.javascript.jscomp.DefaultPassConfig#293,0.999402
com.google.javascript.jscomp.DefaultPassConfig#699,0.9994
com.google.javascript.jscomp.DefaultPassConfig#700,0.999398
com.google.javascript.jscomp.DefaultPassConfig#683,0.999396
com.google.javascript.jscomp.DefaultPassConfig#702,0.999394
com.google.javascript.jscomp.DefaultPassConfig#1387,0.999392
com.google.javascript.jscomp.DefaultPassConfig#1560,0.99939
com.google.javascript.jscomp.DefaultPassConfig#682,0.999388
com.google.javascript.jscomp.DefaultPassConfig#685,0.999386
com.google.javascript.jscomp.DefaultPassConfig#1561,0.999384
com.google.javascript.jscomp.DefaultPassConfig#1564,0.999382
com.google.javascript.jscomp.DefaultPassConfig#1563,0.99938
com.google.javascript.jscomp.DefaultPassConfig#1388,0.999378
com.google.javascript.jscomp.DefaultPassConfig#1600,0.999376
com.google.javascript.jscomp.DefaultPassConfig#617,0.999374
com.google.javascript.jscomp.DefaultPassConfig#1597,0.999372
com.google.javascript.jscomp.DefaultPassConfig#618,0.99937
com.google.javascript.jscomp.DefaultPassConfig#1391,0.999368
com.google.javascript.jscomp.DefaultPassConfig#1658,0.999366
com.google.javascript.jscomp.DefaultPassConfig#147,0.999364
com.google.javascript.jscomp.DefaultPassConfig#1390,0.999362
com.google.javascript.jscomp.DefaultPassConfig#1376,0.99936
com.google.javascript.jscomp.DefaultPassConfig#1608,0.999358
com.google.javascript.jscomp.DefaultPassConfig#1602,0.999356
com.google.javascript.jscomp.DefaultPassConfig#462,0.999354
com.google.javascript.jscomp.Compiler#744,0.99819
com.google.javascript.jscomp.Compiler#1225,0.998188
com.google.javascript.jscomp.Compiler#745,0.998186
com.google.javascript.jscomp.Compiler#1113,0.998184
com.google.javascript.jscomp.Compiler#1112,0.998182
com.google.javascript.jscomp.Compiler#1114,0.99818
com.google.javascript.jscomp.Compiler#1175,0.998178
com.google.javascript.jscomp.Compiler#1174,0.998176
com.google.javascript.jscomp.Compiler#120,0.998174
com.google.javascript.jscomp.Compiler#1139,0.998172
com.google.javascript.jscomp.Compiler#600,0.99817
com.google.javascript.jscomp.Compiler#1138,0.998168
com.google.javascript.jscomp.Compiler#1343,0.998166
com.google.javascript.jscomp.Compiler#1647,0.998164
com.google.javascript.jscomp.Compiler#962,0.998162
com.google.javascript.jscomp.Compiler#965,0.99816
com.google.javascript.jscomp.Compiler#1140,0.998158
com.google.javascript.jscomp.Compiler#1176,0.998156
com.google.javascript.jscomp.Compiler#224,0.998154
com.google.javascript.jscomp.Compiler#1398,0.998152
com.google.javascript.jscomp.Compiler#1088,0.99815
com.google.javascript.jscomp.Compiler#1087,0.998148
com.google.javascript.jscomp.Compiler#1091,0.998146
com.google.javascript.jscomp.Compiler#1328,0.998144
com.google.javascript.jscomp.Compiler#1327,0.998142
com.google.javascript.jscomp.CompilerOptions#561,0.99756
com.google.javascript.jscomp.CompilerOptions#878,0.997558
com.google.javascript.jscomp.CompilerOptions#877,0.997556
com.google.javascript.jscomp.CompilerOptions#795,0.997554
com.google.javascript.jscomp.CompilerOptions#631,0.997552
com.google.javascript.jscomp.CompilerOptions#868,0.99755
com.google.javascript.jscomp.CompilerOptions#869,0.997548
com.google.javascript.jscomp.CompilerOptions#216,0.997546
com.google.javascript.jscomp.CompilerOptions#210,0.997544
com.google.javascript.jscomp.CompilerOptions#607,0.997542
com.google.javascript.jscomp.CompilerOptions#606,0.99754
com.google.javascript.jscomp.CompilerOptions#365,0.997538
com.google.javascript.jscomp.CompilerOptions#638,0.997536
com.google.javascript.jscomp.CompilerOptions#797,0.997534
com.google.javascript.jscomp.CompilerOptions#630,0.997532
com.google.javascript.jscomp.CompilerOptions#336,0.99753
com.google.javascript.jscomp.CompilerOptions#414,0.997528
com.google.javascript.jscomp.CompilerOptions#873,0.997526
com.google.javascript.jscomp.CompilerOptions#872,0.997524
com.google.javascript.jscomp.CompilerOptions#397,0.997522
com.google.javascript.jscomp.CompilerOptions#350,0.99752
com.google.javascript.jscomp.CompilerOptions#642,0.997518
com.google.javascript.jscomp.CompilerOptions#587,0.997516
com.google.javascript.jscomp.CompilerOptions#634,0.997514
com.google.javascript.jscomp.CompilerOptions#333,0.997512
com.google.javascript.jscomp.CommandLineRunner#217,0.99738
com.google.javascript.jscomp.CommandLineRunner#464,0.997378
com.google.javascript.jscomp.CommandLineRunner#449,0.997376
com.google.javascript.jscomp.CommandLineRunner#388,0.997374
com.google.javascript.jscomp.CommandLineRunner#356,0.997372
com.google.javascript.jscomp.CommandLineRunner#344,0.99737
com.google.javascript.jscomp.CommandLineRunner#419,0.997368
com.google.javascript.jscomp.CommandLineRunner#282,0.997366
com.google.javascript.jscomp.CommandLineRunner#448,0.997364
com.google.javascript.jscomp.CommandLineRunner#283,0.997362
com.google.javascript.jscomp.CommandLineRunner#191,0.99736
com.google.javascript.jscomp.CommandLineRunner#350,0.997358
com.google.javascript.jscomp.CommandLineRunner#128,0.997356
com.google.javascript.jscomp.CommandLineRunner#343,0.997354
com.google.javascript.jscomp.CommandLineRunner#421,0.997352
com.google.javascript.jscomp.CommandLineRunner#479,0.99735
com.google.javascript.jscomp.CommandLineRunner#478,0.997348
com.google.javascript.jscomp.CommandLineRunner#198,0.997346
com.google.javascript.jscomp.CommandLineRunner#108,0.997344
com.google.javascript.jscomp.CommandLineRunner#480,0.997342
com.google.javascript.jscomp.CommandLineRunner#240,0.99734
com.google.javascript.jscomp.CommandLineRunner#349,0.997338
com.google.javascript.jscomp.CommandLineRunner#153,0.997336
com.google.javascript.jscomp.CommandLineRunner#130,0.997334
com.google.javascript.jscomp.CommandLineRunner#241,0.997332
com.google.javascript.jscomp.ClosureCodingConvention#53,0.997184
com.google.javascript.jscomp.ClosureCodingConvention#139,0.997182
com.google.javascript.jscomp.ClosureCodingConvention#52,0.99718
com.google.javascript.jscomp.ClosureCodingConvention#138,0.997178
com.google.javascript.jscomp.ClosureCodingConvention#51,0.997176
com.google.javascript.jscomp.ClosureCodingConvention#310,0.997174
com.google.javascript.jscomp.ClosureCodingConvention#311,0.997172
com.google.javascript.jscomp.ClosureCodingConvention#94,0.99717
com.google.javascript.jscomp.ClosureCodingConvention#67,0.997168
com.google.javascript.jscomp.ClosureCodingConvention#99,0.997166
com.google.javascript.jscomp.ClosureCodingConvention#96,0.997164
com.google.javascript.jscomp.ClosureCodingConvention#296,0.997162
com.google.javascript.jscomp.ClosureCodingConvention#102,0.99716
com.google.javascript.jscomp.ClosureCodingConvention#70,0.997158
com.google.javascript.jscomp.ClosureCodingConvention#114,0.997156
com.google.javascript.jscomp.ClosureCodingConvention#127,0.997154
com.google.javascript.jscomp.ClosureCodingConvention#41,0.997152
com.google.javascript.jscomp.ClosureCodingConvention#250,0.99715
com.google.javascript.jscomp.ClosureCodingConvention#128,0.997148
com.google.javascript.jscomp.ClosureCodingConvention#290,0.997146
com.google.javascript.jscomp.ClosureCodingConvention#288,0.997144
com.google.javascript.jscomp.ClosureCodingConvention#255,0.997142
com.google.javascript.jscomp.ClosureCodingConvention#282,0.99714
com.google.javascript.jscomp.ClosureCodingConvention#55,0.997138
com.google.javascript.jscomp.ClosureCodingConvention#116,0.997136
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.99705
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.997048
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.997046
com.google.javascript.jscomp.NameReferenceGraphConstruction#494,0.997044
com.google.javascript.jscomp.NameReferenceGraphConstruction#493,0.997042
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.99704
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.997038
com.google.javascript.jscomp.NameReferenceGraphConstruction#491,0.997036
com.google.javascript.jscomp.NameReferenceGraphConstruction#470,0.997034
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.997032
com.google.javascript.jscomp.NameReferenceGraphConstruction#467,0.99703
com.google.javascript.jscomp.NameReferenceGraphConstruction#489,0.997028
com.google.javascript.jscomp.NameReferenceGraphConstruction#462,0.997026
com.google.javascript.jscomp.NameReferenceGraphConstruction#405,0.997024
com.google.javascript.jscomp.NameReferenceGraphConstruction#451,0.997022
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.99702
com.google.javascript.jscomp.NameReferenceGraphConstruction#169,0.997018
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.997016
com.google.javascript.jscomp.NameReferenceGraphConstruction#424,0.997014
com.google.javascript.jscomp.NameReferenceGraphConstruction#410,0.997012
com.google.javascript.jscomp.NameReferenceGraphConstruction#505,0.99701
com.google.javascript.jscomp.NameReferenceGraphConstruction#414,0.997008
com.google.javascript.jscomp.NameReferenceGraphConstruction#558,0.997006
com.google.javascript.jscomp.NameReferenceGraphConstruction#536,0.997004
com.google.javascript.jscomp.NameReferenceGraphConstruction#378,0.997002
com.google.javascript.jscomp.DisambiguateProperties#954,0.996826
com.google.javascript.jscomp.DisambiguateProperties#953,0.996824
com.google.javascript.jscomp.DisambiguateProperties#955,0.996822
com.google.javascript.jscomp.DisambiguateProperties#950,0.99682
com.google.javascript.jscomp.DisambiguateProperties#949,0.996818
com.google.javascript.jscomp.DisambiguateProperties#801,0.996816
com.google.javascript.jscomp.DisambiguateProperties#814,0.996814
com.google.javascript.jscomp.DisambiguateProperties#813,0.996812
com.google.javascript.jscomp.DisambiguateProperties#475,0.99681
com.google.javascript.jscomp.DisambiguateProperties#484,0.996808
com.google.javascript.jscomp.DisambiguateProperties#792,0.996806
com.google.javascript.jscomp.DisambiguateProperties#471,0.996804
com.google.javascript.jscomp.DisambiguateProperties#790,0.996802
com.google.javascript.jscomp.DisambiguateProperties#482,0.9968
com.google.javascript.jscomp.DisambiguateProperties#476,0.996798
com.google.javascript.jscomp.DisambiguateProperties#264,0.996796
com.google.javascript.jscomp.DisambiguateProperties#415,0.996794
com.google.javascript.jscomp.DisambiguateProperties#263,0.996792
com.google.javascript.jscomp.DisambiguateProperties#421,0.99679
com.google.javascript.jscomp.DisambiguateProperties#399,0.996788
com.google.javascript.jscomp.DisambiguateProperties#394,0.996786
com.google.javascript.jscomp.DisambiguateProperties#225,0.996784
com.google.javascript.jscomp.DisambiguateProperties#487,0.996782
com.google.javascript.jscomp.DisambiguateProperties#414,0.99678
com.google.javascript.jscomp.DisambiguateProperties#265,0.996778
com.google.javascript.jscomp.ProcessClosurePrimitives#401,0.996542
com.google.javascript.jscomp.ProcessClosurePrimitives#424,0.99654
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.996538
com.google.javascript.jscomp.ProcessClosurePrimitives#421,0.996536
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.996534
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.996532
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.99653
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.996528
com.google.javascript.jscomp.ProcessClosurePrimitives#167,0.996526
com.google.javascript.jscomp.ProcessClosurePrimitives#170,0.996524
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.996522
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.99652
com.google.javascript.jscomp.ProcessClosurePrimitives#423,0.996518
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.996516
com.google.javascript.jscomp.ProcessClosurePrimitives#529,0.996514
com.google.javascript.jscomp.ProcessClosurePrimitives#153,0.996512
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.99651
com.google.javascript.jscomp.ProcessClosurePrimitives#329,0.996508
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.996506
com.google.javascript.jscomp.ProcessClosurePrimitives#506,0.996504
com.google.javascript.jscomp.ProcessClosurePrimitives#472,0.996502
com.google.javascript.jscomp.ProcessClosurePrimitives#471,0.9965
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.996498
