Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#49,1.0
com.google.gson.DefaultDateTypeAdapter#48,0.9999972621492129
com.google.gson.DefaultDateTypeAdapter#42,0.9999945242984257
com.google.gson.DefaultDateTypeAdapter#52,0.9999917864476386
com.google.gson.DefaultDateTypeAdapter#51,0.9999890485968514
com.google.gson.DefaultDateTypeAdapter#50,0.9999863107460644
com.google.gson.DefaultDateTypeAdapter#45,0.9999835728952772
com.google.gson.DefaultDateTypeAdapter#44,0.9999808350444901
com.google.gson.DefaultDateTypeAdapter#98,0.9999780971937029
com.google.gson.DefaultDateTypeAdapter#74,0.9999753593429158
com.google.gson.DefaultDateTypeAdapter#75,0.9999726214921287
com.google.gson.DefaultDateTypeAdapter#103,0.9999698836413415
com.google.gson.DefaultDateTypeAdapter#69,0.9999671457905545
com.google.gson.DefaultDateTypeAdapter#68,0.9999644079397673
com.google.gson.DefaultDateTypeAdapter#102,0.9999616700889802
com.google.gson.DefaultDateTypeAdapter#54,0.999958932238193
com.google.gson.DefaultDateTypeAdapter#59,0.9999561943874059
com.google.gson.DefaultDateTypeAdapter#58,0.9999534565366187
com.google.gson.DefaultDateTypeAdapter#55,0.9999507186858316
com.google.gson.DefaultDateTypeAdapter#76,0.9999479808350444
com.google.gson.DefaultDateTypeAdapter#105,0.9999452429842574
com.google.gson.DefaultDateTypeAdapter#78,0.9999425051334703
com.google.gson.DefaultDateTypeAdapter#107,0.9999397672826831
com.google.gson.DefaultDateTypeAdapter#62,0.999937029431896
com.google.gson.DefaultDateTypeAdapter#63,0.9999342915811088
com.google.gson.DefaultDateTypeAdapter#71,0.9999315537303217
com.google.gson.DefaultDateTypeAdapter#65,0.9999288158795345
com.google.gson.DefaultDateTypeAdapter#70,0.9999260780287474
com.google.gson.DefaultDateTypeAdapter#64,0.9999233401779603
com.google.gson.DefaultDateTypeAdapter#186,0.9999206023271732
com.google.gson.DefaultDateTypeAdapter#185,0.9999178644763861
com.google.gson.DefaultDateTypeAdapter#86,0.9999151266255989
com.google.gson.DefaultDateTypeAdapter#108,0.9999123887748118
com.google.gson.DefaultDateTypeAdapter#91,0.9999096509240246
com.google.gson.DefaultDateTypeAdapter#188,0.9999069130732375
com.google.gson.DefaultDateTypeAdapter#187,0.9999041752224503
com.google.gson.DefaultDateTypeAdapter#104,0.9999014373716633
com.google.gson.DefaultDateTypeAdapter#106,0.9998986995208761
com.google.gson.DefaultDateTypeAdapter#194,0.999895961670089
com.google.gson.DefaultDateTypeAdapter#100,0.9998932238193019
com.google.gson.DefaultDateTypeAdapter#84,0.9998904859685147
com.google.gson.DefaultDateTypeAdapter#93,0.9998877481177276
com.google.gson.DefaultDateTypeAdapter#83,0.9998850102669404
com.google.gson.DefaultDateTypeAdapter#92,0.9998822724161534
com.google.gson.DefaultDateTypeAdapter#99,0.9998795345653662
com.google.gson.DefaultDateTypeAdapter#190,0.9998767967145791
com.google.gson.DefaultDateTypeAdapter#191,0.9998740588637919
com.google.gson.DefaultDateTypeAdapter#199,0.9998713210130048
com.google.gson.DefaultDateTypeAdapter#232,0.9998685831622176
com.google.gson.DefaultDateTypeAdapter#231,0.9998658453114305
com.google.gson.DefaultDateTypeAdapter#233,0.9998631074606434
com.google.gson.DefaultDateTypeAdapter#195,0.9998603696098562
com.google.gson.DefaultDateTypeAdapter#140,0.9998576317590692
com.google.gson.DefaultDateTypeAdapter#79,0.999854893908282
com.google.gson.DefaultDateTypeAdapter#87,0.9998521560574949
com.google.gson.DefaultDateTypeAdapter#141,0.9998494182067077
com.google.gson.DefaultDateTypeAdapter#234,0.9998466803559206
com.google.gson.DefaultDateTypeAdapter#214,0.9998439425051334
com.google.gson.DefaultDateTypeAdapter#80,0.9998412046543463
com.google.gson.DefaultDateTypeAdapter#189,0.9998384668035593
com.google.gson.DefaultDateTypeAdapter#88,0.9998357289527721
com.google.gson.DefaultDateTypeAdapter#217,0.999832991101985
com.google.gson.DefaultDateTypeAdapter#216,0.9998302532511978
com.google.gson.DefaultDateTypeAdapter#57,0.9998275154004107
com.google.gson.DefaultDateTypeAdapter#197,0.9998247775496235
com.google.gson.DefaultDateTypeAdapter#284,0.9998220396988364
com.google.gson.DefaultDateTypeAdapter#56,0.9998193018480492
com.google.gson.DefaultDateTypeAdapter#283,0.9998165639972622
com.google.gson.DefaultDateTypeAdapter#127,0.9998138261464751
com.google.gson.DefaultDateTypeAdapter#235,0.9998110882956879
com.google.gson.DefaultDateTypeAdapter#196,0.9998083504449008
com.google.gson.DefaultDateTypeAdapter#282,0.9998056125941136
com.google.gson.DefaultDateTypeAdapter#142,0.9998028747433265
com.google.gson.DefaultDateTypeAdapter#215,0.9998001368925393
com.google.gson.DefaultDateTypeAdapter#221,0.9997973990417522
com.google.gson.DefaultDateTypeAdapter#133,0.999794661190965
com.google.gson.DefaultDateTypeAdapter#73,0.999791923340178
com.google.gson.DefaultDateTypeAdapter#273,0.9997891854893908
com.google.gson.DefaultDateTypeAdapter#259,0.9997864476386037
com.google.gson.DefaultDateTypeAdapter#272,0.9997837097878166
