Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#397,0.999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#403,0.999996
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#511,0.999994
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#514,0.999992
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#396,0.99999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#401,0.999988
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#512,0.999986
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#123,0.999984
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#195,0.999982
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#161,0.99998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#138,0.999978
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#388,0.999976
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#405,0.999974
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#404,0.999972
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#111,0.99997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#107,0.999968
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#90,0.999966
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#117,0.999964
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#116,0.999962
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#129,0.99996
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#152,0.999958
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#165,0.999956
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#169,0.999954
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#407,0.999952
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#390,0.99995
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#408,0.999948
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#740,0.999946
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#687,0.999944
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#367,0.999942
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#674,0.99994
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#666,0.999938
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#727,0.999936
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#364,0.999934
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#406,0.999932
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#710,0.99993
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#366,0.999928
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#744,0.999926
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#738,0.999924
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#696,0.999922
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#685,0.99992
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#754,0.999918
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#785,0.999916
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#398,0.999914
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#737,0.999912
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#684,0.99991
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#280,0.999908
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#412,0.999906
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#177,0.999904
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#278,0.999902
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#391,0.9999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#553,0.999898
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#443,0.999896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#552,0.999894
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#565,0.999892
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#554,0.99989
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#283,0.999888
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#302,0.999886
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#122,0.999884
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#429,0.999882
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#432,0.99988
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#180,0.999878
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#426,0.999876
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#315,0.999874
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#314,0.999872
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#450,0.99987
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#431,0.999868
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#745,0.999866
