Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#204,1.0
com.google.javascript.jscomp.ant.CompileTask#200,0.999998
com.google.javascript.jscomp.ant.CompileTask#261,0.999996
com.google.javascript.jscomp.ant.CompileTask#162,0.999994
com.google.javascript.jscomp.ant.CompileTask#277,0.999992
com.google.javascript.jscomp.ant.CompileTask#262,0.99999
com.google.javascript.jscomp.ant.CompileTask#267,0.999988
com.google.javascript.jscomp.ant.CompileTask#236,0.999986
com.google.javascript.jscomp.ant.CompileTask#263,0.999984
com.google.javascript.jscomp.ant.CompileTask#163,0.999982
com.google.javascript.jscomp.ant.CompileTask#240,0.99998
com.google.javascript.jscomp.ant.CompileTask#238,0.999978
com.google.javascript.jscomp.ant.CompileTask#164,0.999976
com.google.javascript.jscomp.ant.CompileTask#225,0.999974
com.google.javascript.jscomp.ant.CompileTask#215,0.999972
com.google.javascript.jscomp.ant.CompileTask#222,0.99997
com.google.javascript.jscomp.ant.CompileTask#226,0.999968
com.google.javascript.jscomp.ant.CompileTask#216,0.999966
com.google.javascript.jscomp.ant.CompileTask#209,0.999964
com.google.javascript.jscomp.ant.CompileTask#269,0.999962
com.google.javascript.jscomp.ant.CompileTask#268,0.99996
com.google.javascript.jscomp.ant.CompileTask#264,0.999958
com.google.javascript.jscomp.ant.CompileTask#187,0.999956
com.google.javascript.jscomp.ant.CompileTask#169,0.999954
com.google.javascript.jscomp.ant.CompileTask#241,0.999952
com.google.javascript.jscomp.ant.CompileTask#59,0.99995
com.google.javascript.jscomp.ant.CompileTask#175,0.999948
com.google.javascript.jscomp.ant.CompileTask#131,0.999946
com.google.javascript.jscomp.ant.CompileTask#170,0.999944
com.google.javascript.jscomp.ant.CompileTask#130,0.999942
com.google.javascript.jscomp.ant.CompileTask#186,0.99994
com.google.javascript.jscomp.ant.CompileTask#203,0.999938
com.google.javascript.jscomp.ant.CompileTask#111,0.999936
com.google.javascript.jscomp.ant.CompileTask#85,0.999934
com.google.javascript.jscomp.ant.CompileTask#178,0.999932
com.google.javascript.jscomp.ant.CompileTask#202,0.99993
com.google.javascript.jscomp.ant.CompileTask#229,0.999928
com.google.javascript.jscomp.ant.CompileTask#219,0.999926
com.google.javascript.jscomp.ant.CompileTask#110,0.999924
com.google.javascript.jscomp.ant.CompileTask#84,0.999922
com.google.javascript.jscomp.ant.CompileTask#254,0.99992
com.google.javascript.jscomp.ant.CompileTask#253,0.999918
com.google.javascript.jscomp.ant.CompileTask#179,0.999916
com.google.javascript.jscomp.ant.CompileTask#173,0.999914
com.google.javascript.jscomp.ant.CompileTask#172,0.999912
com.google.javascript.jscomp.ant.CompileTask#223,0.99991
com.google.javascript.jscomp.ant.CompileTask#210,0.999908
com.google.javascript.jscomp.ant.CompileTask#237,0.999906
com.google.javascript.jscomp.ant.CompileTask#63,0.999904
com.google.javascript.jscomp.ant.CompileTask#82,0.999902
com.google.javascript.jscomp.ant.CompileTask#108,0.9999
com.google.javascript.jscomp.ant.CompileTask#212,0.999898
com.google.javascript.jscomp.ant.CompileTask#211,0.999896
com.google.javascript.jscomp.ant.CompileTask#159,0.999894
com.google.javascript.jscomp.ant.CompileTask#158,0.999892
com.google.javascript.jscomp.ant.CompileTask#152,0.99989
com.google.javascript.jscomp.ant.CompileTask#151,0.999888
com.google.javascript.jscomp.ant.CompileTask#245,0.999886
com.google.javascript.jscomp.ant.CompileTask#61,0.999884
com.google.javascript.jscomp.ant.CompileTask#60,0.999882
com.google.javascript.jscomp.ant.CompileTask#70,0.99988
com.google.javascript.jscomp.ant.CompileTask#69,0.999878
com.google.javascript.jscomp.ant.CompileTask#80,0.999876
com.google.javascript.jscomp.ant.CompileTask#106,0.999874
com.google.javascript.jscomp.ant.CompileTask#257,0.999872
com.google.javascript.jscomp.ant.CompileTask#274,0.99987
com.google.javascript.jscomp.ant.CompileTask#205,0.999868
com.google.javascript.jscomp.ant.CompileTask#256,0.999866
com.google.javascript.jscomp.ant.CompileTask#273,0.999864
com.google.javascript.jscomp.ant.CompileTask#201,0.999862
com.google.javascript.jscomp.ant.CompileTask#182,0.99986
com.google.javascript.jscomp.ant.CompileTask#181,0.999858
com.google.javascript.jscomp.ant.CompileTask#272,0.999856
com.google.javascript.jscomp.ant.CompileTask#189,0.999854
com.google.javascript.jscomp.ant.CompileTask#78,0.999852
com.google.javascript.jscomp.ant.CompileTask#77,0.99985
com.google.javascript.jscomp.ant.CompileTask#104,0.999848
com.google.javascript.jscomp.ant.CompileTask#103,0.999846
com.google.javascript.jscomp.ant.CompileTask#195,0.999844
com.google.javascript.jscomp.ant.CompileTask#192,0.999842
com.google.javascript.jscomp.ant.CompileTask#191,0.99984
com.google.javascript.jscomp.ant.CompileTask#190,0.999838
com.google.javascript.jscomp.ant.CompileTask#206,0.999836
com.google.javascript.jscomp.ant.CompileTask#180,0.999834
com.google.javascript.jscomp.ant.CompileTask#255,0.999832
com.google.javascript.jscomp.ant.CompileTask#53,0.99983
com.google.javascript.jscomp.ant.CompileTask#197,0.999828
com.google.javascript.jscomp.ant.CompileTask#95,0.999826
com.google.javascript.jscomp.ant.CompileTask#65,0.999824
com.google.javascript.jscomp.ant.CompileTask#112,0.999822
com.google.javascript.jscomp.ant.CompileTask#94,0.99982
com.google.javascript.jscomp.ant.CompileTask#86,0.999818
com.google.javascript.jscomp.ant.CompileTask#167,0.999816
com.google.javascript.jscomp.ant.CompileTask#145,0.999814
com.google.javascript.jscomp.ant.CompileTask#144,0.999812
com.google.javascript.jscomp.ant.CompileTask#196,0.99981
com.google.javascript.jscomp.ant.CompileTask#55,0.999808
com.google.javascript.jscomp.ant.AntErrorManager#43,0.999806
com.google.javascript.jscomp.ant.AntErrorManager#42,0.999804
com.google.javascript.jscomp.ant.AntErrorManager#48,0.999802
com.google.javascript.jscomp.ant.AntErrorManager#45,0.9998
com.google.javascript.jscomp.ant.AntErrorManager#36,0.999798
com.google.javascript.jscomp.ant.AntErrorManager#38,0.999796
com.google.javascript.jscomp.ant.AntErrorManager#54,0.999794
com.google.javascript.jscomp.ant.AntErrorManager#34,0.999792
com.google.javascript.jscomp.ant.AntErrorManager#64,0.99979
com.google.javascript.jscomp.ant.AntErrorManager#62,0.999788
com.google.javascript.jscomp.ant.AntErrorManager#56,0.999786
