Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#717,1.0
com.google.javascript.jscomp.NodeUtil#2191,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.98
com.google.javascript.jscomp.parsing.IRFactory#1397,0.97
com.google.javascript.jscomp.CodeGenerator#267,0.96
com.google.javascript.jscomp.CompilerOptions#1978,0.95
com.google.javascript.jscomp.CodeGenerator#275,0.94
com.google.javascript.jscomp.CodeGenerator#272,0.93
com.google.javascript.jscomp.CodeGenerator#276,0.92
com.google.javascript.jscomp.CompilerOptions#2107,0.91
com.google.javascript.jscomp.CodeGenerator#136,0.9
com.google.javascript.jscomp.CodeGenerator#137,0.89
com.google.javascript.jscomp.NodeUtil#1201,0.88
com.google.javascript.jscomp.NameAnalyzer#1616,0.87
com.google.javascript.jscomp.CodeConsumer#222,0.86
com.google.javascript.jscomp.CompilerOptions#1430,0.85
com.google.javascript.jscomp.CompilerOptions#835,0.84
com.google.javascript.jscomp.CompilerOptions#2060,0.83
com.google.javascript.jscomp.RescopeGlobalSymbols#56,0.82
com.google.javascript.jscomp.CompilerOptions#1263,0.81
com.google.javascript.jscomp.CompilerOptions#1649,0.8
com.google.javascript.jscomp.CompilerOptions#2092,0.79
com.google.javascript.jscomp.CompilerOptions#2093,0.78
com.google.javascript.jscomp.CodeGenerator#245,0.77
com.google.javascript.jscomp.CodeGenerator#244,0.76
com.google.javascript.jscomp.parsing.IRFactory#1410,0.75
com.google.javascript.jscomp.parsing.IRFactory#234,0.74
com.google.javascript.jscomp.DefaultPassConfig#891,0.73
com.google.javascript.jscomp.CompilerOptions#1862,0.72
com.google.javascript.rhino.Node#1985,0.71
com.google.javascript.jscomp.NodeUtil#1229,0.7
com.google.javascript.jscomp.CompilerOptions#1270,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.67
com.google.javascript.jscomp.parsing.IRFactory#707,0.66
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#224,0.65
com.google.javascript.jscomp.DefaultPassConfig#2342,0.64
com.google.javascript.jscomp.parsing.IRFactory#706,0.63
com.google.javascript.jscomp.NodeUtil#1483,0.62
com.google.javascript.jscomp.CompilerOptions#571,0.61
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#223,0.6
com.google.javascript.jscomp.CodeGenerator#283,0.59
com.google.javascript.jscomp.NameAnalyzer#965,0.58
com.google.javascript.jscomp.CompilerOptions#2026,0.57
com.google.javascript.jscomp.CompilerOptions#579,0.56
com.google.javascript.jscomp.CodeGenerator#287,0.55
com.google.javascript.jscomp.CodeGenerator#288,0.54
com.google.javascript.jscomp.parsing.IRFactory#749,0.53
com.google.javascript.jscomp.CompilerOptions#983,0.52
com.google.javascript.jscomp.CompilerOptions#629,0.51
com.google.javascript.rhino.Node#2330,0.5
com.google.javascript.jscomp.CodeGenerator#285,0.49
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,0.48
com.google.javascript.jscomp.DefaultPassConfig#910,0.47
com.google.javascript.jscomp.CompilerOptions#987,0.46
com.google.javascript.jscomp.NameAnalyzer#116,0.45
com.google.javascript.jscomp.NameAnalyzer#905,0.44
com.google.javascript.jscomp.CompilerOptions#45,0.43
com.google.javascript.jscomp.NameAnalyzer#1618,0.42
com.google.javascript.jscomp.NameAnalyzer#959,0.41
com.google.javascript.jscomp.CodeGenerator#430,0.4
com.google.javascript.jscomp.parsing.IRFactory#1438,0.39
com.google.javascript.jscomp.CodeGenerator#426,0.38
com.google.javascript.jscomp.parsing.IRFactory#669,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.36
com.google.javascript.jscomp.CodeGenerator#860,0.35
com.google.javascript.jscomp.CodeGenerator#858,0.34
com.google.javascript.jscomp.CodeGenerator#286,0.33
com.google.javascript.jscomp.NameAnalyzer#920,0.32
com.google.javascript.jscomp.CodeGenerator#419,0.31
com.google.javascript.jscomp.CompilerOptions#771,0.3
com.google.javascript.jscomp.CompilerOptions#205,0.29
com.google.javascript.jscomp.DefaultPassConfig#1500,0.28
com.google.javascript.jscomp.CompilerOptions#1381,0.27
com.google.javascript.jscomp.CompilerOptions#1627,0.26
com.google.javascript.jscomp.CodeConsumer#139,0.25
com.google.javascript.jscomp.DefaultPassConfig#907,0.24
com.google.javascript.jscomp.CodeGenerator#930,0.23
com.google.javascript.jscomp.CompilerOptions#928,0.22
com.google.javascript.jscomp.CodeGenerator#929,0.21
com.google.javascript.jscomp.NameAnalyzer#115,0.2
com.google.javascript.jscomp.CodeGenerator#928,0.19
com.google.javascript.jscomp.parsing.IRFactory#238,0.18
com.google.javascript.jscomp.CompilerOptions#1393,0.17
com.google.javascript.jscomp.parsing.IRFactory#239,0.16
com.google.javascript.jscomp.Compiler#1608,0.15
com.google.javascript.jscomp.CompilerOptions#1392,0.14
com.google.javascript.jscomp.parsing.IRFactory#241,0.13
com.google.javascript.jscomp.Compiler#1607,0.12
com.google.javascript.jscomp.CompilerOptions#684,0.11
com.google.javascript.jscomp.Compiler#1604,0.1
com.google.javascript.jscomp.NameAnalyzer#926,0.09
com.google.javascript.jscomp.Compiler#1611,0.08
com.google.javascript.jscomp.NodeUtil#2202,0.07
com.google.javascript.jscomp.NameAnalyzer#1513,0.06
com.google.javascript.jscomp.CompilerOptions#706,0.05
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.04
com.google.javascript.jscomp.NameAnalyzer#967,0.03
com.google.javascript.jscomp.CodeGenerator#904,0.02
com.google.javascript.jscomp.CodeGenerator#1226,0.01
