Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1443,0.023524832948
org.joda.time.tz.DateTimeZoneBuilder#110,0.021831333023999998
org.joda.time.tz.DateTimeZoneBuilder#109,0.021831333023999998
org.joda.time.tz.DateTimeZoneBuilder#114,0.018193142446
org.joda.time.tz.DateTimeZoneBuilder#1441,0.018178910332
org.joda.time.tz.DateTimeZoneBuilder#112,0.017989757022
org.joda.time.tz.DateTimeZoneBuilder#1460,0.017687476652
org.joda.time.tz.DateTimeZoneBuilder#1461,0.017433974724
org.joda.time.tz.DateTimeZoneBuilder#1459,0.016867974498
org.joda.time.tz.DateTimeZoneBuilder#1445,0.016369485582
org.joda.time.tz.DateTimeZoneBuilder#461,0.016220109205999998
org.joda.time.tz.DateTimeZoneBuilder#1388,0.016102603034
org.joda.time.tz.DateTimeZoneBuilder#1428,0.015803850282
org.joda.time.tz.DateTimeZoneBuilder#1458,0.015678680664
org.joda.time.tz.DateTimeZoneBuilder#1457,0.015678680664
org.joda.time.tz.DateTimeZoneBuilder#457,0.015544509538000002
org.joda.time.tz.DateTimeZoneBuilder#1444,0.01523201124
org.joda.time.tz.DateTimeZoneBuilder#1436,0.015212913446
org.joda.time.tz.DateTimeZoneBuilder#115,0.015113775216
org.joda.time.tz.DateTimeZoneBuilder#219,0.013441319358
org.joda.time.tz.DateTimeZoneBuilder#332,0.01332892215
org.joda.time.tz.DateTimeZoneBuilder#214,0.013296200452
org.joda.time.tz.DateTimeZoneBuilder#459,0.01295244016
org.joda.time.tz.DateTimeZoneBuilder#467,0.011931036614399999
org.joda.time.tz.DateTimeZoneBuilder#1287,0.0119097006076
org.joda.time.tz.DateTimeZoneBuilder#466,0.011867162400199999
org.joda.time.tz.DateTimeZoneBuilder#383,0.0115137558976
org.joda.time.tz.DateTimeZoneBuilder#469,0.0113494783766
org.joda.time.tz.DateTimeZoneBuilder#398,0.011235256538599999
org.joda.time.tz.DateTimeZoneBuilder#397,0.0111921831064
org.joda.time.tz.DateTimeZoneBuilder#1464,0.011122214628000001
org.joda.time.tz.DateTimeZoneBuilder#1370,0.0109700161576
org.joda.time.tz.DateTimeZoneBuilder#343,0.0109700161576
org.joda.time.tz.DateTimeZoneBuilder#443,0.010879356375
org.joda.time.tz.DateTimeZoneBuilder#442,0.010879356375
org.joda.time.tz.DateTimeZoneBuilder#1498,0.010837061451599999
org.joda.time.tz.DateTimeZoneBuilder#119,0.0107165142296
org.joda.time.tz.DateTimeZoneBuilder#396,0.0105352676496
org.joda.time.tz.DateTimeZoneBuilder#388,0.010460713267800001
org.joda.time.tz.DateTimeZoneBuilder#1372,0.01042593582
org.joda.time.tz.DateTimeZoneBuilder#1371,0.01042593582
org.joda.time.tz.DateTimeZoneBuilder#1286,0.0102687865202
org.joda.time.tz.DateTimeZoneBuilder#1471,0.010210167240400001
org.joda.time.tz.DateTimeZoneBuilder#1470,0.010210167240400001
org.joda.time.tz.DateTimeZoneBuilder#1465,0.010210167240400001
org.joda.time.tz.DateTimeZoneBuilder#1435,0.010169855081600001
org.joda.time.tz.DateTimeZoneBuilder#1282,0.0097466747278
org.joda.time.tz.DateTimeZoneBuilder#446,0.0095572659696
org.joda.time.tz.DateTimeZoneBuilder#445,0.0095572659696
org.joda.time.tz.DateTimeZoneBuilder#855,0.0095412457182
org.joda.time.tz.DateTimeZoneBuilder#217,0.009456582886199999
org.joda.time.tz.DateTimeZoneBuilder#216,0.009456582886199999
org.joda.time.tz.DateTimeZoneBuilder#390,0.0091280643368
org.joda.time.tz.DateTimeZoneBuilder#1480,0.009042136428
org.joda.time.tz.DateTimeZoneBuilder#842,0.0090155941436
org.joda.time.tz.DateTimeZoneBuilder#1166,0.0088912516912
org.joda.time.tz.DateTimeZoneBuilder#392,0.0087444054688
org.joda.time.tz.DateTimeZoneBuilder#444,0.0087210137122
org.joda.time.tz.DateTimeZoneBuilder#1165,0.0087125717574
org.joda.time.tz.DateTimeZoneBuilder#1154,0.0082537381334
org.joda.time.tz.DateTimeZoneBuilder#1145,0.0080844611262
org.joda.time.tz.DateTimeZoneBuilder#215,0.0077798452298
org.joda.time.tz.DateTimeZoneBuilder#362,0.0077097551094
org.joda.time.tz.DateTimeZoneBuilder#1419,0.007705680102400001
