Statement,Suspiciousness
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#835,1.0
com.fasterxml.jackson.core.JsonGenerator#1643,0.99952
com.fasterxml.jackson.core.JsonFactory#654,0.999138
com.fasterxml.jackson.core.JsonParser#977,0.998816
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#488,0.998644
com.fasterxml.jackson.core.Base64Variant#25,0.998368
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2446,0.99806
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1420,0.99631
com.fasterxml.jackson.core.ObjectCodec#102,0.995102
com.fasterxml.jackson.core.base.GeneratorBase#173,0.995078
com.fasterxml.jackson.core.Base64Variants#66,0.99488
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1643,0.994834
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1643,0.9937
com.fasterxml.jackson.core.io.SerializedString#77,0.992438
com.fasterxml.jackson.core.base.ParserBase#430,0.992326
com.fasterxml.jackson.core.base.ParserMinimalBase#225,0.99184
com.fasterxml.jackson.core.JsonPointer#362,0.991512
com.fasterxml.jackson.core.util.TextBuffer#661,0.991344
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#28,0.991126
com.fasterxml.jackson.core.type.ResolvedType#27,0.990916
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#323,0.990908
com.fasterxml.jackson.core.TreeNode#153,0.990734
com.fasterxml.jackson.core.io.CharTypes#80,0.99072
com.fasterxml.jackson.core.util.MinimalPrettyPrinter#29,0.990628
com.fasterxml.jackson.core.type.TypeReference#34,0.990542
com.fasterxml.jackson.core.io.JsonStringEncoder#74,0.99053
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#202,0.990406
com.fasterxml.jackson.core.json.JsonGeneratorImpl#167,0.990296
com.fasterxml.jackson.core.util.VersionUtil#160,0.99025
com.fasterxml.jackson.core.util.ByteArrayBuilder#39,0.990118
com.fasterxml.jackson.core.io.IOContext#269,0.990054
com.fasterxml.jackson.core.Version#19,0.989962
com.fasterxml.jackson.core.JsonStreamContext#82,0.989874
com.fasterxml.jackson.core.util.JsonParserSequence#57,0.989844
com.fasterxml.jackson.core.json.JsonReadContext#212,0.989788
com.fasterxml.jackson.core.util.JsonParserDelegate#184,0.989682
com.fasterxml.jackson.core.json.JsonWriteContext#163,0.989592
com.fasterxml.jackson.core.io.CharacterEscapes#12,0.989478
com.fasterxml.jackson.core.PrettyPrinter#88,0.989468
com.fasterxml.jackson.core.util.InternCache#15,0.989448
com.fasterxml.jackson.core.io.SegmentedStringWriter#82,0.989436
com.fasterxml.jackson.core.io.UTF32Reader#189,0.989416
com.fasterxml.jackson.core.util.DefaultIndenter#16,0.989366
com.fasterxml.jackson.core.io.NumberOutput#308,0.989318
com.fasterxml.jackson.core.io.NumberInput#18,0.989188
com.fasterxml.jackson.core.format.DataFormatDetector#156,0.98912
