Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#615,1.0
com.google.javascript.jscomp.CompilerOptions#146,0.9998133283554228
com.google.javascript.jscomp.CompilerOptions#635,0.9996266567108456
com.google.javascript.jscomp.CompilerOptions#932,0.9994399850662684
com.google.javascript.jscomp.CompilerOptions#751,0.9992533134216912
com.google.javascript.jscomp.CompilerOptions#300,0.999066641777114
com.google.javascript.jscomp.CompilerOptions#966,0.9988799701325368
com.google.javascript.jscomp.CompilerOptions#674,0.9986932984879596
com.google.javascript.jscomp.CompilerOptions#865,0.9985066268433824
com.google.javascript.jscomp.CompilerOptions#864,0.9983199551988052
com.google.javascript.jscomp.CompilerOptions#753,0.998133283554228
com.google.javascript.jscomp.CompilerOptions#416,0.9979466119096508
com.google.javascript.jscomp.CompilerOptions#378,0.9977599402650736
com.google.javascript.jscomp.CompilerOptions#691,0.9975732686204964
com.google.javascript.jscomp.CompilerOptions#381,0.9973865969759192
com.google.javascript.jscomp.CompilerOptions#968,0.997199925331342
com.google.javascript.jscomp.CompilerOptions#692,0.9970132536867649
com.google.javascript.jscomp.CompilerOptions#641,0.9968265820421877
com.google.javascript.jscomp.CompilerOptions#623,0.9966399103976105
com.google.javascript.jscomp.CompilerOptions#934,0.9964532387530333
com.google.javascript.jscomp.CompilerOptions#854,0.9962665671084561
com.google.javascript.jscomp.CompilerOptions#901,0.9960798954638789
com.google.javascript.jscomp.CompilerOptions#900,0.9958932238193017
com.google.javascript.jscomp.CompilerOptions#476,0.9957065521747245
com.google.javascript.jscomp.CompilerOptions#713,0.9955198805301473
com.google.javascript.jscomp.CompilerOptions#261,0.9953332088855701
com.google.javascript.jscomp.CompilerOptions#696,0.9951465372409929
com.google.javascript.jscomp.CompilerOptions#170,0.9949598655964157
com.google.javascript.jscomp.CompilerOptions#99,0.9947731939518385
com.google.javascript.jscomp.CompilerOptions#630,0.9945865223072613
com.google.javascript.jscomp.CompilerOptions#622,0.9943998506626841
com.google.javascript.jscomp.CompilerOptions#621,0.9942131790181069
com.google.javascript.jscomp.CompilerOptions#888,0.9940265073735297
com.google.javascript.jscomp.CompilerOptions#436,0.9938398357289525
com.google.javascript.jscomp.CompilerOptions#701,0.9936531640843753
com.google.javascript.jscomp.CompilerOptions#348,0.9934664924397981
com.google.javascript.jscomp.CompilerOptions#264,0.9932798207952209
com.google.javascript.jscomp.CompilerOptions#591,0.9930931491506437
com.google.javascript.jscomp.CompilerOptions#756,0.9929064775060665
com.google.javascript.jscomp.CompilerOptions#923,0.9927198058614893
com.google.javascript.jscomp.CompilerOptions#650,0.9925331342169121
com.google.javascript.jscomp.CompilerOptions#886,0.9923464625723349
com.google.javascript.jscomp.CompilerOptions#467,0.9921597909277577
com.google.javascript.jscomp.CompilerOptions#667,0.9919731192831805
com.google.javascript.jscomp.CompilerOptions#267,0.9917864476386034
com.google.javascript.jscomp.CompilerOptions#270,0.9915997759940262
com.google.javascript.jscomp.CompilerOptions#720,0.991413104349449
com.google.javascript.jscomp.CompilerOptions#922,0.9912264327048718
com.google.javascript.jscomp.CompilerOptions#498,0.9910397610602946
com.google.javascript.jscomp.CompilerOptions#413,0.9908530894157174
com.google.javascript.jscomp.CompilerOptions#668,0.9906664177711402
com.google.javascript.jscomp.CompilerOptions#710,0.990479746126563
com.google.javascript.jscomp.CompilerOptions#669,0.9902930744819858
com.google.javascript.jscomp.CompilerOptions#273,0.9901064028374086
com.google.javascript.jscomp.CompilerOptions#410,0.9899197311928314
com.google.javascript.jscomp.CompilerOptions#752,0.9897330595482542
com.google.javascript.jscomp.CompilerOptions#719,0.989546387903677
com.google.javascript.jscomp.CompilerOptions#856,0.9893597162590998
com.google.javascript.jscomp.CompilerOptions#686,0.9891730446145226
com.google.javascript.jscomp.CompilerOptions#670,0.9889863729699454
com.google.javascript.jscomp.CompilerOptions#75,0.9887997013253682
com.google.javascript.jscomp.CompilerOptions#63,0.988613029680791
com.google.javascript.jscomp.CompilerOptions#123,0.9884263580362138
com.google.javascript.jscomp.CompilerOptions#212,0.9882396863916366
com.google.javascript.jscomp.CompilerOptions#754,0.9880530147470594
com.google.javascript.jscomp.CompilerOptions#954,0.9878663431024822
com.google.javascript.jscomp.CompilerOptions#953,0.987679671457905
com.google.javascript.jscomp.CompilerOptions#908,0.9874929998133278
com.google.javascript.jscomp.CompilerOptions#618,0.9873063281687506
com.google.javascript.jscomp.CompilerOptions#132,0.9871196565241734
com.google.javascript.jscomp.CompilerOptions#657,0.9869329848795962
com.google.javascript.jscomp.CompilerOptions#516,0.986746313235019
com.google.javascript.jscomp.CompilerOptions#504,0.9865596415904418
com.google.javascript.jscomp.CompilerOptions#419,0.9863729699458647
com.google.javascript.jscomp.CompilerOptions#330,0.9861862983012875
com.google.javascript.jscomp.CompilerOptions#221,0.9859996266567103
com.google.javascript.jscomp.CompilerOptions#907,0.9858129550121331
com.google.javascript.jscomp.CompilerOptions#631,0.9856262833675559
com.google.javascript.jscomp.CompilerOptions#96,0.9854396117229787
com.google.javascript.jscomp.CompilerOptions#93,0.9852529400784015
com.google.javascript.jscomp.CompilerOptions#969,0.9850662684338243
com.google.javascript.jscomp.CompilerOptions#76,0.9848795967892471
com.google.javascript.jscomp.CompilerOptions#724,0.9846929251446699
com.google.javascript.jscomp.CompilerOptions#721,0.9845062535000927
com.google.javascript.jscomp.CompilerOptions#697,0.9843195818555155
com.google.javascript.jscomp.CompilerOptions#680,0.9841329102109383
com.google.javascript.jscomp.CompilerOptions#658,0.9839462385663611
com.google.javascript.jscomp.CompilerOptions#530,0.9837595669217839
com.google.javascript.jscomp.CompilerOptions#393,0.9835728952772067
com.google.javascript.jscomp.CompilerOptions#218,0.9833862236326295
com.google.javascript.jscomp.CompilerOptions#291,0.9831995519880523
com.google.javascript.jscomp.CompilerOptions#398,0.9830128803434751
com.google.javascript.jscomp.CompilerOptions#649,0.9828262086988979
com.google.javascript.jscomp.CompilerOptions#672,0.9826395370543207
com.google.javascript.jscomp.CompilerOptions#889,0.9824528654097435
com.google.javascript.jscomp.CompilerOptions#741,0.9822661937651663
com.google.javascript.jscomp.CompilerOptions#757,0.9820795221205891
com.google.javascript.jscomp.CompilerOptions#729,0.9818928504760119
com.google.javascript.jscomp.CompilerOptions#759,0.9817061788314347
com.google.javascript.jscomp.CompilerOptions#712,0.9815195071868575
com.google.javascript.jscomp.CompilerOptions#761,0.9813328355422803
com.google.javascript.jscomp.CompilerOptions#588,0.9811461638977031
com.google.javascript.jscomp.CompilerOptions#595,0.980959492253126
com.google.javascript.jscomp.CompilerOptions#407,0.9807728206085488
com.google.javascript.jscomp.CompilerOptions#404,0.9805861489639716
com.google.javascript.jscomp.CompilerOptions#358,0.9803994773193944
com.google.javascript.jscomp.CompilerOptions#695,0.9802128056748172
com.google.javascript.jscomp.CompilerOptions#694,0.98002613403024
com.google.javascript.jscomp.CompilerOptions#451,0.9798394623856628
com.google.javascript.jscomp.CompilerOptions#327,0.9796527907410856
com.google.javascript.jscomp.CompilerOptions#704,0.9794661190965084
com.google.javascript.jscomp.CompilerOptions#679,0.9792794474519312
com.google.javascript.jscomp.CompilerOptions#524,0.979092775807354
