Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1413,1.0
com.google.javascript.jscomp.TypeCheck#1408,0.999998
com.google.javascript.jscomp.TypeCheck#143,0.999996
com.google.javascript.jscomp.TypeCheck#222,0.999994
com.google.javascript.jscomp.TypeCheck#1029,0.999992
com.google.javascript.jscomp.TypeCheck#1030,0.99999
com.google.javascript.jscomp.TypeCheck#144,0.999988
com.google.javascript.jscomp.TypeCheck#1424,0.999986
com.google.javascript.jscomp.TypeCheck#149,0.999984
com.google.javascript.jscomp.TypeCheck#150,0.999982
com.google.javascript.jscomp.TypeCheck#1427,0.99998
com.google.javascript.jscomp.TypeCheck#1016,0.999978
com.google.javascript.jscomp.TypeCheck#1035,0.999976
com.google.javascript.jscomp.TypeCheck#1430,0.999974
com.google.javascript.jscomp.TypeCheck#161,0.999972
com.google.javascript.jscomp.TypeCheck#152,0.99997
com.google.javascript.jscomp.TypeCheck#162,0.999968
com.google.javascript.jscomp.TypeCheck#146,0.999966
com.google.javascript.jscomp.TypeCheck#81,0.999964
com.google.javascript.jscomp.TypeCheck#1155,0.999962
com.google.javascript.jscomp.TypeCheck#1049,0.99996
com.google.javascript.jscomp.TypeCheck#1416,0.999958
com.google.javascript.jscomp.TypeCheck#1418,0.999956
com.google.javascript.jscomp.TypeCheck#1154,0.999954
com.google.javascript.jscomp.TypeCheck#88,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1293,0.999384
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1292,0.999382
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1054,0.99938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1077,0.999378
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1061,0.999376
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1089,0.999374
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1060,0.999372
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1063,0.99937
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1096,0.999368
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#561,0.999366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.999364
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1093,0.999362
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#553,0.99936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#578,0.999358
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1165,0.999356
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#552,0.999354
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#588,0.999352
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#563,0.99935
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#577,0.999348
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#42,0.999346
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.999344
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#41,0.999342
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1040,0.99934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#159,0.999338
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#158,0.999336
com.google.javascript.jscomp.TypedScopeCreator#1063,0.999148
com.google.javascript.jscomp.TypedScopeCreator#1061,0.999146
com.google.javascript.jscomp.TypedScopeCreator#1065,0.999144
com.google.javascript.jscomp.TypedScopeCreator#1457,0.999142
com.google.javascript.jscomp.TypedScopeCreator#867,0.99914
com.google.javascript.jscomp.TypedScopeCreator#1236,0.999138
com.google.javascript.jscomp.TypedScopeCreator#763,0.999136
com.google.javascript.jscomp.TypedScopeCreator#761,0.999134
com.google.javascript.jscomp.TypedScopeCreator#866,0.999132
com.google.javascript.jscomp.TypedScopeCreator#863,0.99913
com.google.javascript.jscomp.TypedScopeCreator#1230,0.999128
com.google.javascript.jscomp.TypedScopeCreator#1066,0.999126
com.google.javascript.jscomp.TypedScopeCreator#1235,0.999124
com.google.javascript.jscomp.TypedScopeCreator#861,0.999122
com.google.javascript.jscomp.TypedScopeCreator#1228,0.99912
com.google.javascript.jscomp.TypedScopeCreator#1463,0.999118
com.google.javascript.jscomp.TypedScopeCreator#1027,0.999116
com.google.javascript.jscomp.TypedScopeCreator#237,0.999114
com.google.javascript.jscomp.TypedScopeCreator#1023,0.999112
com.google.javascript.jscomp.TypedScopeCreator#765,0.99911
com.google.javascript.jscomp.TypedScopeCreator#857,0.999108
com.google.javascript.jscomp.TypedScopeCreator#265,0.999106
com.google.javascript.jscomp.TypedScopeCreator#1464,0.999104
com.google.javascript.jscomp.TypedScopeCreator#1417,0.999102
com.google.javascript.jscomp.TypedScopeCreator#1221,0.9991
com.google.javascript.jscomp.CompilerOptions#271,0.998522
com.google.javascript.jscomp.CompilerOptions#701,0.99852
com.google.javascript.jscomp.CompilerOptions#440,0.998518
com.google.javascript.jscomp.CompilerOptions#733,0.998516
com.google.javascript.jscomp.CompilerOptions#644,0.998514
com.google.javascript.jscomp.CompilerOptions#971,0.998512
com.google.javascript.jscomp.CompilerOptions#970,0.99851
com.google.javascript.jscomp.CompilerOptions#554,0.998508
com.google.javascript.jscomp.CompilerOptions#545,0.998506
com.google.javascript.jscomp.CompilerOptions#763,0.998504
com.google.javascript.jscomp.CompilerOptions#390,0.998502
com.google.javascript.jscomp.CompilerOptions#766,0.9985
com.google.javascript.jscomp.CompilerOptions#723,0.998498
com.google.javascript.jscomp.CompilerOptions#491,0.998496
com.google.javascript.jscomp.CompilerOptions#985,0.998494
com.google.javascript.jscomp.CompilerOptions#747,0.998492
com.google.javascript.jscomp.CompilerOptions#984,0.99849
com.google.javascript.jscomp.CompilerOptions#408,0.998488
com.google.javascript.jscomp.CompilerOptions#729,0.998486
com.google.javascript.jscomp.CompilerOptions#277,0.998484
com.google.javascript.jscomp.CompilerOptions#702,0.998482
com.google.javascript.jscomp.CompilerOptions#280,0.99848
com.google.javascript.jscomp.CompilerOptions#703,0.998478
com.google.javascript.jscomp.CompilerOptions#1031,0.998476
com.google.javascript.jscomp.CompilerOptions#916,0.998474
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#243,0.998308
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#238,0.998306
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#202,0.998304
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#253,0.998302
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#203,0.9983
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#196,0.998298
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#255,0.998296
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#149,0.998294
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#133,0.998292
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#258,0.99829
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#212,0.998288
