Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#664,1.0
org.apache.commons.lang3.math.NumberUtils#659,0.9985795454545454
org.apache.commons.lang3.math.NumberUtils#499,0.9971590909090908
org.apache.commons.lang3.math.NumberUtils#490,0.9957386363636362
org.apache.commons.lang3.math.NumberUtils#529,0.9943181818181817
org.apache.commons.lang3.math.NumberUtils#528,0.9928977272727271
org.apache.commons.lang3.math.NumberUtils#515,0.9914772727272725
org.apache.commons.lang3.math.NumberUtils#501,0.9900568181818179
org.apache.commons.lang3.math.NumberUtils#500,0.9886363636363633
org.apache.commons.lang3.math.NumberUtils#514,0.9872159090909087
org.apache.commons.lang3.math.NumberUtils#444,0.9857954545454541
org.apache.commons.lang3.math.NumberUtils#556,0.9843749999999996
org.apache.commons.lang3.math.NumberUtils#713,0.982954545454545
org.apache.commons.lang3.math.NumberUtils#448,0.9815340909090904
org.apache.commons.lang3.math.NumberUtils#531,0.9801136363636358
org.apache.commons.lang3.math.NumberUtils#517,0.9786931818181812
org.apache.commons.lang3.math.NumberUtils#530,0.9772727272727266
org.apache.commons.lang3.math.NumberUtils#516,0.975852272727272
org.apache.commons.lang3.math.NumberUtils#558,0.9744318181818175
org.apache.commons.lang3.math.NumberUtils#708,0.9730113636363629
org.apache.commons.lang3.math.NumberUtils#123,0.9715909090909083
org.apache.commons.lang3.math.NumberUtils#504,0.9701704545454537
org.apache.commons.lang3.math.NumberUtils#545,0.9687499999999991
org.apache.commons.lang3.math.NumberUtils#513,0.9673295454545445
org.apache.commons.lang3.math.NumberUtils#482,0.9659090909090899
org.apache.commons.lang3.CharUtils#352,0.9644886363636354
org.apache.commons.lang3.CharUtils#353,0.9630681818181808
org.apache.commons.lang3.CharUtils#355,0.9616477272727262
org.apache.commons.lang3.CharUtils#360,0.9602272727272716
org.apache.commons.lang3.CharUtils#358,0.958806818181817
org.apache.commons.lang3.CharUtils#356,0.9573863636363624
org.apache.commons.lang3.CharUtils#354,0.9559659090909078
org.apache.commons.lang3.CharUtils#357,0.9545454545454533
org.apache.commons.lang3.CharUtils#195,0.9531249999999987
org.apache.commons.lang3.CharUtils#173,0.9517045454545441
org.apache.commons.lang3.CharUtils#109,0.9502840909090895
org.apache.commons.lang3.CharUtils#194,0.9488636363636349
org.apache.commons.lang3.CharUtils#108,0.9474431818181803
org.apache.commons.lang3.CharUtils#172,0.9460227272727257
org.apache.commons.lang3.StringUtils#5106,0.9446022727272712
org.apache.commons.lang3.StringUtils#5104,0.9431818181818166
org.apache.commons.lang3.StringUtils#5108,0.941761363636362
org.apache.commons.lang3.StringUtils#5110,0.9403409090909074
org.apache.commons.lang3.StringUtils#5097,0.9389204545454528
org.apache.commons.lang3.StringUtils#5111,0.9374999999999982
org.apache.commons.lang3.StringUtils#4933,0.9360795454545436
org.apache.commons.lang3.StringUtils#5494,0.934659090909089
org.apache.commons.lang3.StringUtils#4956,0.9332386363636345
org.apache.commons.lang3.StringUtils#5493,0.9318181818181799
org.apache.commons.lang3.StringUtils#4929,0.9303977272727253
org.apache.commons.lang3.StringUtils#4952,0.9289772727272707
