Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,1.0
org.joda.time.format.ISODateTimeFormat#680,0.9995380011968881
org.joda.time.format.DateTimeFormat#680,0.9984392579293836
org.joda.time.format.DateTimeFormatterBuilder#103,0.9980754039497307
org.joda.time.format.DateTimeFormatter#435,0.9968306403351287
org.joda.time.format.PeriodFormatterBuilder#780,0.9964739676840215
org.joda.time.format.PeriodFormatter#164,0.9956169958108917
org.joda.time.DateTimeZone#996,0.9954853381208857
org.joda.time.LocalDate#1748,0.9951956912028725
org.joda.time.format.DateTimeParserBucket#418,0.9947648114901256
org.joda.time.LocalDateTime#1966,0.9946762417713944
org.joda.time.MonthDay#84,0.994101735487732
org.joda.time.YearMonth#761,0.9938743267504488
org.joda.time.LocalTime#1268,0.993670855774985
org.joda.time.chrono.GJChronology#431,0.9934649910233393
org.joda.time.base.AbstractDateTime#300,0.9932830640335129
org.joda.time.ReadableInstant#76,0.9930029922202274
org.joda.time.base.BasePartial#788,0.9929646918013165
org.joda.time.format.DateTimePrinter#83,0.9927588270496709
org.joda.time.Partial#788,0.992754039497307
org.joda.time.chrono.IslamicChronology#285,0.9925984440454817
org.joda.time.tz.DateTimeZoneBuilder#1443,0.992426092160383
org.joda.time.base.AbstractPeriod#1551,0.9921747456612807
org.joda.time.MutableDateTime#108,0.9919521244763615
org.joda.time.base.AbstractInstant#76,0.9915332136445243
org.joda.time.DateMidnight#89,0.9913847995212448
org.joda.time.Instant#76,0.9912603231597845
org.joda.time.DateTime#91,0.9912268102932376
org.joda.time.Months#155,0.9909850388988629
org.joda.time.DateTimeUtils#447,0.9908270496708558
org.joda.time.YearMonthDay#84,0.9907480550568522
org.joda.time.format.DateTimeParser#62,0.9902549371633752
org.joda.time.Period#1551,0.9902525433871933
org.joda.time.MutablePeriod#1551,0.9900490724117295
org.joda.time.base.AbstractPartial#788,0.9897522441651706
org.joda.time.Years#58,0.9895535607420706
org.joda.time.Minutes#58,0.9895344105326151
org.joda.time.Seconds#58,0.9894865350089767
org.joda.time.Hours#68,0.9894386594853382
org.joda.time.Weeks#58,0.9893907839616995
org.joda.time.Days#66,0.989342908438061
org.joda.time.TimeOfDay#1003,0.9892950329144226
org.joda.time.ReadablePartial#788,0.989079593058049
org.joda.time.ReadableDateTime#91,0.98891921005386
org.joda.time.format.ISOPeriodFormat#98,0.9886726511071214
org.joda.time.chrono.GJLocaleSymbols#45,0.9886367444643925
org.joda.time.ReadablePeriod#1551,0.9885122681029324
org.joda.time.base.AbstractInterval#483,0.9883087971274686
