Statement,Suspiciousness
org.apache.commons.lang3.time.DateUtils#174,1.0
org.apache.commons.lang3.time.DateUtils#261,0.9996542185338866
org.apache.commons.lang3.time.DateUtils#257,0.9993084370677732
org.apache.commons.lang3.time.DateUtils#198,0.9989626556016598
org.apache.commons.lang3.time.DateUtils#202,0.9986168741355463
org.apache.commons.lang3.time.DateUtils#59,0.9982710926694329
org.apache.commons.lang3.time.DateUtils#237,0.9979253112033195
org.apache.commons.lang3.time.DateUtils#203,0.9975795297372061
org.apache.commons.lang3.time.DateUtils#267,0.9972337482710927
org.apache.commons.lang3.time.DateUtils#266,0.9968879668049793
org.apache.commons.lang3.time.DateUtils#264,0.9965421853388658
org.apache.commons.lang3.time.DateUtils#263,0.9961964038727524
org.apache.commons.lang3.time.DateUtils#262,0.995850622406639
org.apache.commons.lang3.time.DateUtils#241,0.9955048409405256
org.apache.commons.lang3.time.DateUtils#265,0.9951590594744122
org.apache.commons.lang3.time.DateUtils#204,0.9948132780082988
org.apache.commons.lang3.time.DateUtils#258,0.9944674965421854
org.apache.commons.lang3.time.DateUtils#238,0.9941217150760719
org.apache.commons.lang3.time.DateUtils#199,0.9937759336099585
org.apache.commons.lang3.time.DateUtils#182,0.9934301521438451
org.apache.commons.lang3.time.DateUtils#181,0.9930843706777317
org.apache.commons.lang3.time.DateUtils#179,0.9927385892116183
org.apache.commons.lang3.time.DateUtils#268,0.9923928077455049
org.apache.commons.lang3.time.DateUtils#178,0.9920470262793915
org.apache.commons.lang3.time.DateUtils#180,0.991701244813278
org.apache.commons.lang3.time.DateUtils#1578,0.9913554633471646
org.apache.commons.lang3.time.DateUtils#1598,0.9910096818810512
org.apache.commons.lang3.time.DateUtils#1615,0.9906639004149378
org.apache.commons.lang3.time.DateUtils#1650,0.9903181189488244
org.apache.commons.lang3.time.DateUtils#1632,0.989972337482711
org.apache.commons.lang3.time.DateUtils#1648,0.9896265560165975
org.apache.commons.lang3.time.DateUtils#1602,0.9892807745504841
org.apache.commons.lang3.time.DateUtils#1606,0.9889349930843707
org.apache.commons.lang3.time.DateUtils#1584,0.9885892116182573
