Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1406,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.9998331108144193
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.9996662216288386
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.9994993324432578
com.google.javascript.jscomp.AbstractCommandLineRunner#1398,0.9993324432576771
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.9991655540720964
com.google.javascript.jscomp.AbstractCommandLineRunner#1422,0.9989986648865157
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.998831775700935
com.google.javascript.jscomp.AbstractCommandLineRunner#1408,0.9986648865153542
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.9984979973297735
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.9983311081441928
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.9981642189586121
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.9979973297730313
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.9978304405874506
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.9976635514018699
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.9974966622162892
com.google.javascript.jscomp.AbstractCommandLineRunner#816,0.9973297730307085
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.9971628838451277
com.google.javascript.jscomp.AbstractCommandLineRunner#1392,0.996995994659547
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.9968291054739663
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.9966622162883856
com.google.javascript.jscomp.AbstractCommandLineRunner#1391,0.9964953271028049
com.google.javascript.jscomp.AbstractCommandLineRunner#1390,0.9963284379172241
com.google.javascript.jscomp.AbstractCommandLineRunner#1412,0.9961615487316434
com.google.javascript.jscomp.AbstractCommandLineRunner#332,0.9959946595460627
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.995827770360482
com.google.javascript.jscomp.Tracer#935,0.9956608811749013
com.google.javascript.jscomp.Tracer#932,0.9954939919893205
com.google.javascript.jscomp.Tracer#940,0.9953271028037398
com.google.javascript.jscomp.PureFunctionIdentifier#1069,0.9951602136181591
com.google.javascript.jscomp.PureFunctionIdentifier#1061,0.9949933244325784
com.google.javascript.jscomp.PureFunctionIdentifier#1049,0.9948264352469977
com.google.javascript.jscomp.Tracer#936,0.9946595460614169
com.google.javascript.jscomp.PureFunctionIdentifier#1058,0.9944926568758362
com.google.javascript.jscomp.PureFunctionIdentifier#1066,0.9943257676902555
com.google.javascript.jscomp.PureFunctionIdentifier#1065,0.9941588785046748
com.google.javascript.jscomp.PureFunctionIdentifier#1062,0.993991989319094
com.google.javascript.jscomp.PureFunctionIdentifier#1057,0.9938251001335133
com.google.javascript.jscomp.PureFunctionIdentifier#1054,0.9936582109479326
