Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#13,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3616,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3516,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3546,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3556,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3524,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3578,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3588,0.99998
com.fasterxml.jackson.databind.ObjectMapper#2502,0.999978
com.fasterxml.jackson.databind.ObjectMapper#852,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3624,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3600,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1477,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3561,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3560,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3532,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3528,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3626,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3601,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2371,0.999954
com.fasterxml.jackson.databind.ObjectMapper#1487,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3592,0.99995
com.fasterxml.jackson.databind.ObjectMapper#574,0.999948
com.fasterxml.jackson.databind.ObjectMapper#2461,0.999946
com.fasterxml.jackson.databind.ObjectMapper#2460,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3710,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3709,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3596,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3565,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3537,0.999934
com.fasterxml.jackson.databind.ObjectMapper#1486,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2357,0.99993
com.fasterxml.jackson.databind.ObjectMapper#3381,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2911,0.999926
com.fasterxml.jackson.databind.ObjectMapper#3398,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3551,0.999922
com.fasterxml.jackson.databind.ObjectMapper#3519,0.99992
com.fasterxml.jackson.databind.ObjectMapper#2498,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3685,0.999916
com.fasterxml.jackson.databind.ObjectMapper#3684,0.999914
com.fasterxml.jackson.databind.ObjectMapper#3055,0.999912
com.fasterxml.jackson.databind.ObjectMapper#575,0.99991
com.fasterxml.jackson.databind.ObjectMapper#679,0.999908
com.fasterxml.jackson.databind.ObjectMapper#224,0.999906
com.fasterxml.jackson.databind.ObjectMapper#223,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2914,0.999902
com.fasterxml.jackson.databind.ObjectMapper#709,0.9999
com.fasterxml.jackson.databind.ObjectMapper#710,0.999898
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.999114
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.999112
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.99911
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.999108
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#971,0.999106
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#970,0.999104
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#174,0.999102
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#173,0.9991
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.999098
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.999096
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#190,0.999094
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#205,0.999092
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#204,0.99909
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#189,0.999088
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#909,0.999086
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#232,0.999084
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#908,0.999082
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#226,0.99908
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#231,0.999078
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#906,0.999076
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.999074
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#172,0.999072
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#510,0.99907
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.999068
