Statement,Suspiciousness
org.mockito.Mockito#845,1.0
org.mockito.Mockito#844,0.9989754098360656
org.mockito.Mockito#1177,0.9979508196721312
org.mockito.Mockito#1176,0.9969262295081968
org.mockito.Mockito#689,0.9959016393442623
org.mockito.Mockito#688,0.9948770491803279
org.mockito.Mockito#878,0.9938524590163935
org.mockito.Mockito#748,0.9928278688524591
org.mockito.Mockito#660,0.9918032786885247
org.mockito.Mockito#747,0.9907786885245903
org.mockito.Mockito#877,0.9897540983606559
org.mockito.Mockito#1069,0.9887295081967215
org.mockito.Mockito#1089,0.987704918032787
org.mockito.Mockito#1088,0.9866803278688526
org.mockito.Mockito#1070,0.9856557377049182
org.mockito.Mockito#725,0.9846311475409838
org.mockito.Mockito#1480,0.9836065573770494
org.mockito.Mockito#724,0.982581967213115
org.mockito.Mockito#1479,0.9815573770491806
org.mockito.Mockito#970,0.9805327868852461
org.mockito.Mockito#1203,0.9795081967213117
org.mockito.Mockito#941,0.9784836065573773
org.mockito.Mockito#969,0.9774590163934429
org.mockito.Mockito#1202,0.9764344262295085
org.mockito.Mockito#940,0.9754098360655741
org.mockito.Mockito#671,0.9743852459016397
org.mockito.Mockito#1288,0.9733606557377052
org.mockito.Mockito#1242,0.9723360655737708
org.mockito.Mockito#670,0.9713114754098364
org.mockito.Mockito#1287,0.970286885245902
org.mockito.Mockito#1241,0.9692622950819676
org.mockito.Mockito#1143,0.9682377049180332
org.mockito.Mockito#1142,0.9672131147540988
org.mockito.Mockito#1001,0.9661885245901644
org.mockito.Mockito#1000,0.9651639344262299
org.mockito.Mockito#1329,0.9641393442622955
org.mockito.Mockito#1328,0.9631147540983611
org.mockito.Mockito#1025,0.9620901639344267
org.mockito.Mockito#1024,0.9610655737704923
org.mockito.Mockito#581,0.9600409836065579
org.mockito.Mockito#1125,0.9590163934426235
org.mockito.Mockito#1124,0.957991803278689
org.mockito.Mockito#1313,0.9569672131147546
org.mockito.Mockito#570,0.9559426229508202
org.mockito.Mockito#1312,0.9549180327868858
org.mockito.Mockito#775,0.9538934426229514
org.mockito.Mockito#774,0.952868852459017
org.mockito.Mockito#613,0.9518442622950826
org.mockito.Mockito#1446,0.9508196721311482
org.mockito.Mockito#1445,0.9497950819672137
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.9487704918032793
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.9477459016393449
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9467213114754105
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9456967213114761
