Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#207,0.99
org.jsoup.helper.HttpConnection#772,0.98
org.jsoup.helper.HttpConnection#773,0.97
org.jsoup.helper.Validate#101,0.96
org.jsoup.helper.HttpConnection#825,0.95
org.jsoup.helper.Validate#27,0.94
org.jsoup.parser.TreeBuilder#16,0.93
org.jsoup.parser.TreeBuilder#26,0.92
org.jsoup.helper.HttpConnection#841,0.91
org.jsoup.helper.HttpConnection#839,0.9
org.jsoup.parser.Parser#24,0.89
org.jsoup.parser.Parser#105,0.88
org.jsoup.parser.Parser#26,0.87
org.jsoup.parser.Parser#152,0.86
org.jsoup.helper.Validate#93,0.85
org.jsoup.helper.Validate#91,0.84
org.jsoup.helper.HttpConnection#277,0.83
org.jsoup.parser.ParseSettings#34,0.82
org.jsoup.parser.ParseSettings#33,0.81
org.jsoup.parser.Parser#107,0.8
org.jsoup.helper.HttpConnection#627,0.79
org.jsoup.parser.ParseSettings#22,0.78
org.jsoup.parser.Token#14,0.77
org.jsoup.nodes.Comment#76,0.76
org.jsoup.parser.HtmlTreeBuilder#64,0.75
org.jsoup.parser.HtmlTreeBuilder#30,0.74
org.jsoup.parser.Token#15,0.73
org.jsoup.parser.ParseErrorList#16,0.72
org.jsoup.parser.ParseErrorList#17,0.71
org.jsoup.parser.Parser#216,0.7
org.jsoup.parser.Token#384,0.69
org.jsoup.parser.Parser#215,0.68
org.jsoup.parser.Token#385,0.67
org.jsoup.parser.Token#388,0.66
org.jsoup.parser.HtmlTreeBuilder#433,0.65
org.jsoup.helper.HttpConnection#542,0.64
org.jsoup.parser.Token#249,0.63
org.jsoup.helper.HttpConnection#291,0.62
org.jsoup.parser.Token#218,0.61
org.jsoup.parser.Token#387,0.6
org.jsoup.parser.Token#219,0.59
org.jsoup.parser.HtmlTreeBuilder#439,0.58
org.jsoup.parser.Parser#35,0.57
org.jsoup.helper.HttpConnection#652,0.56
org.jsoup.parser.HtmlTreeBuilder#442,0.55
org.jsoup.parser.Token#83,0.54
org.jsoup.helper.HttpConnection#686,0.53
org.jsoup.helper.HttpConnection#648,0.52
org.jsoup.nodes.Attributes#44,0.51
org.jsoup.parser.HtmlTreeBuilder#427,0.5
org.jsoup.nodes.Attributes#385,0.49
org.jsoup.nodes.Attributes#33,0.48
org.jsoup.helper.HttpConnection#543,0.47
org.jsoup.helper.HttpConnection#761,0.46
org.jsoup.parser.HtmlTreeBuilder#421,0.45
org.jsoup.Jsoup#183,0.44
org.jsoup.parser.HtmlTreeBuilder#430,0.43
org.jsoup.parser.HtmlTreeBuilder#25,0.42
org.jsoup.parser.HtmlTreeBuilder#462,0.41
org.jsoup.nodes.Attributes#39,0.4
org.jsoup.parser.HtmlTreeBuilder#445,0.39
org.jsoup.parser.HtmlTreeBuilder#60,0.38
org.jsoup.parser.HtmlTreeBuilder#33,0.37
org.jsoup.helper.HttpConnection#764,0.36
org.jsoup.parser.HtmlTreeBuilder#414,0.35
org.jsoup.helper.HttpConnection#288,0.34
org.jsoup.helper.Validate#17,0.33
org.jsoup.helper.HttpConnection#949,0.32
org.jsoup.helper.Validate#65,0.31
org.jsoup.helper.Validate#63,0.3
org.jsoup.helper.HttpConnection#375,0.29
org.jsoup.parser.TokeniserState#117,0.28
org.jsoup.helper.W3CDom#106,0.27
org.jsoup.internal.Normalizer#11,0.26
org.jsoup.parser.XmlTreeBuilder#95,0.25
org.jsoup.parser.XmlTreeBuilder#30,0.24
org.jsoup.parser.TokeniserState#115,0.23
org.jsoup.helper.HttpConnection#1009,0.22
org.jsoup.internal.StringUtil#243,0.21
org.jsoup.helper.Validate#15,0.2
org.jsoup.internal.StringUtil#258,0.19
org.jsoup.helper.HttpConnection#840,0.18
org.jsoup.helper.HttpConnection#1005,0.17
org.jsoup.internal.StringUtil#268,0.16
org.jsoup.helper.HttpConnection#1003,0.15
org.jsoup.helper.HttpConnection#969,0.14
org.jsoup.internal.StringUtil#266,0.13
org.jsoup.helper.HttpConnection#1018,0.12
org.jsoup.internal.StringUtil#272,0.11
org.jsoup.internal.StringUtil#271,0.1
org.jsoup.parser.XmlTreeBuilder#92,0.09
org.jsoup.helper.HttpConnection#1085,0.08
org.jsoup.parser.XmlTreeBuilder#55,0.07
org.jsoup.helper.HttpConnection#932,0.06
org.jsoup.parser.XmlTreeBuilder#90,0.05
org.jsoup.parser.Parser#151,0.04
org.jsoup.nodes.Comment#78,0.03
org.jsoup.helper.HttpConnection#1071,0.02
org.jsoup.nodes.Node#40,0.01
