Statement,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter#57,1.0
com.google.javascript.jscomp.FunctionRewriter#72,0.999998
com.google.javascript.jscomp.FunctionRewriter#93,0.999996
com.google.javascript.jscomp.FunctionRewriter#68,0.999994
com.google.javascript.jscomp.FunctionRewriter#94,0.999992
com.google.javascript.jscomp.FunctionRewriter#170,0.99999
com.google.javascript.jscomp.FunctionRewriter#87,0.999988
com.google.javascript.jscomp.FunctionRewriter#173,0.999986
com.google.javascript.jscomp.FunctionRewriter#73,0.999984
com.google.javascript.jscomp.FunctionRewriter#171,0.999982
com.google.javascript.jscomp.FunctionRewriter#164,0.99998
com.google.javascript.jscomp.FunctionRewriter#162,0.999978
com.google.javascript.jscomp.FunctionRewriter#69,0.999976
com.google.javascript.jscomp.FunctionRewriter#64,0.999974
com.google.javascript.jscomp.FunctionRewriter#174,0.999972
com.google.javascript.jscomp.FunctionRewriter#154,0.99997
com.google.javascript.jscomp.FunctionRewriter#95,0.999968
com.google.javascript.jscomp.FunctionRewriter#74,0.999966
com.google.javascript.jscomp.FunctionRewriter#88,0.999964
com.google.javascript.jscomp.FunctionRewriter#503,0.999962
com.google.javascript.jscomp.FunctionRewriter#110,0.99996
com.google.javascript.jscomp.FunctionRewriter#320,0.999958
com.google.javascript.jscomp.FunctionRewriter#264,0.999956
com.google.javascript.jscomp.FunctionRewriter#348,0.999954
com.google.javascript.jscomp.FunctionRewriter#53,0.999952
com.google.javascript.jscomp.PerformanceTracker#103,0.999824
com.google.javascript.jscomp.PerformanceTracker#107,0.999822
com.google.javascript.jscomp.PerformanceTracker#108,0.99982
com.google.javascript.jscomp.PerformanceTracker#104,0.999818
com.google.javascript.jscomp.PerformanceTracker#111,0.999816
com.google.javascript.jscomp.PerformanceTracker#110,0.999814
com.google.javascript.jscomp.PerformanceTracker#109,0.999812
com.google.javascript.jscomp.PerformanceTracker#113,0.99981
com.google.javascript.jscomp.PerformanceTracker#106,0.999808
com.google.javascript.jscomp.PerformanceTracker#186,0.999806
com.google.javascript.jscomp.PerformanceTracker#65,0.999804
com.google.javascript.jscomp.PerformanceTracker#185,0.999802
com.google.javascript.jscomp.PerformanceTracker#184,0.9998
com.google.javascript.jscomp.PerformanceTracker#79,0.999798
com.google.javascript.jscomp.PerformanceTracker#77,0.999796
com.google.javascript.jscomp.PerformanceTracker#66,0.999794
com.google.javascript.jscomp.PerformanceTracker#45,0.999792
com.google.javascript.jscomp.PerformanceTracker#78,0.99979
com.google.javascript.jscomp.PerformanceTracker#76,0.999788
com.google.javascript.jscomp.PerformanceTracker#190,0.999786
com.google.javascript.jscomp.PerformanceTracker#189,0.999784
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.999782
com.google.javascript.jscomp.DeadAssignmentsElimination#175,0.99978
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.999778
com.google.javascript.jscomp.DeadAssignmentsElimination#170,0.999776
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.999774
com.google.javascript.jscomp.DeadAssignmentsElimination#128,0.999772
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.99977
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.999768
com.google.javascript.jscomp.DeadAssignmentsElimination#136,0.999766
com.google.javascript.jscomp.DeadAssignmentsElimination#135,0.999764
com.google.javascript.jscomp.DeadAssignmentsElimination#132,0.999762
com.google.javascript.jscomp.DeadAssignmentsElimination#118,0.99976
com.google.javascript.jscomp.DeadAssignmentsElimination#207,0.999758
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.999756
com.google.javascript.jscomp.DeadAssignmentsElimination#236,0.999754
com.google.javascript.jscomp.DeadAssignmentsElimination#89,0.999752
com.google.javascript.jscomp.DeadAssignmentsElimination#59,0.99975
com.google.javascript.jscomp.DeadAssignmentsElimination#58,0.999748
com.google.javascript.jscomp.DeadAssignmentsElimination#313,0.999746
com.google.javascript.jscomp.DeadAssignmentsElimination#260,0.999744
com.google.javascript.jscomp.DeadAssignmentsElimination#210,0.999742
com.google.javascript.jscomp.DeadAssignmentsElimination#263,0.99974
com.google.javascript.jscomp.DeadAssignmentsElimination#156,0.999738
com.google.javascript.jscomp.DeadAssignmentsElimination#155,0.999736
com.google.javascript.jscomp.DeadAssignmentsElimination#150,0.999734
com.google.javascript.jscomp.JSError#204,0.999656
com.google.javascript.jscomp.JSError#235,0.999654
com.google.javascript.jscomp.JSError#207,0.999652
com.google.javascript.jscomp.JSError#206,0.99965
com.google.javascript.jscomp.JSError#209,0.999648
com.google.javascript.jscomp.JSError#227,0.999646
com.google.javascript.jscomp.JSError#232,0.999644
com.google.javascript.jscomp.JSError#231,0.999642
com.google.javascript.jscomp.JSError#229,0.99964
com.google.javascript.jscomp.JSError#228,0.999638
com.google.javascript.jscomp.JSError#225,0.999636
com.google.javascript.jscomp.JSError#224,0.999634
com.google.javascript.jscomp.JSError#222,0.999632
com.google.javascript.jscomp.JSError#221,0.99963
com.google.javascript.jscomp.JSError#219,0.999628
com.google.javascript.jscomp.JSError#218,0.999626
com.google.javascript.jscomp.JSError#216,0.999624
com.google.javascript.jscomp.JSError#215,0.999622
com.google.javascript.jscomp.JSError#210,0.99962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1000,0.999618
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1017,0.999616
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1022,0.999614
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#66,0.999612
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#65,0.99961
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#880,0.999608
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#877,0.999606
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1027,0.999604
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#553,0.999602
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1008,0.9996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#411,0.999598
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#548,0.999596
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#546,0.999594
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#544,0.999592
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#665,0.99959
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1031,0.999588
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#681,0.999586
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#589,0.999584
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#625,0.999582
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.99958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1034,0.999578
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#541,0.999576
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#615,0.999574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#590,0.999572
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#614,0.99957
com.google.javascript.jscomp.DefaultPassConfig#1521,0.999326
com.google.javascript.jscomp.DefaultPassConfig#1522,0.999324
