Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipMethod#198,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#702,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#278,0.53
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.52
org.apache.commons.compress.archivers.zip.ZipMethod#183,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#274,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#351,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#302,0.47
org.apache.commons.compress.archivers.zip.ZipMethod#39,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#225,0.45
org.apache.commons.compress.archivers.zip.ZipMethod#48,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#974,0.43
org.apache.commons.compress.archivers.zip.ZipMethod#161,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#785,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#307,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#783,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#668,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#704,0.37
org.apache.commons.compress.archivers.zip.ZipMethod#147,0.36
org.apache.commons.compress.archivers.zip.ZipMethod#140,0.35
org.apache.commons.compress.archivers.zip.ZipMethod#72,0.34
org.apache.commons.compress.archivers.zip.ZipMethod#88,0.33
org.apache.commons.compress.archivers.zip.ZipMethod#80,0.32
org.apache.commons.compress.archivers.zip.ZipMethod#132,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#437,0.3
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#123,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#300,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#765,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#279,0.26
org.apache.commons.compress.archivers.zip.ZipUtil#321,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#786,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#329,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#697,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#116,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#364,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#60,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#274,0.15
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#72,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#346,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#937,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#920,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#66,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#309,0.08
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#74,0.07
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#73,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#135,0.05
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#79,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#383,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#141,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#142,0.01
