Statement,Suspiciousness
com.fasterxml.jackson.databind.node.TreeTraversingParser#380,1.0
com.fasterxml.jackson.databind.node.TreeTraversingParser#355,0.999998
com.fasterxml.jackson.databind.node.TreeTraversingParser#383,0.999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#323,0.999994
com.fasterxml.jackson.databind.node.TreeTraversingParser#322,0.999992
com.fasterxml.jackson.databind.node.TreeTraversingParser#382,0.99999
com.fasterxml.jackson.databind.node.TreeTraversingParser#357,0.999988
com.fasterxml.jackson.databind.node.TreeTraversingParser#360,0.999986
com.fasterxml.jackson.databind.node.TreeTraversingParser#329,0.999984
com.fasterxml.jackson.databind.node.TreeTraversingParser#363,0.999982
com.fasterxml.jackson.databind.node.TreeTraversingParser#325,0.99998
com.fasterxml.jackson.databind.node.TreeTraversingParser#330,0.999978
com.fasterxml.jackson.databind.node.TreeTraversingParser#240,0.999976
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.999974
com.fasterxml.jackson.databind.node.TreeTraversingParser#230,0.999972
com.fasterxml.jackson.databind.node.TreeTraversingParser#234,0.99997
com.fasterxml.jackson.databind.node.TreeTraversingParser#339,0.999968
com.fasterxml.jackson.databind.node.TreeTraversingParser#406,0.999966
com.fasterxml.jackson.databind.node.TreeTraversingParser#338,0.999964
com.fasterxml.jackson.databind.node.TreeTraversingParser#397,0.999962
com.fasterxml.jackson.databind.node.TreeTraversingParser#367,0.99996
com.fasterxml.jackson.databind.node.TreeTraversingParser#242,0.999958
com.fasterxml.jackson.databind.node.TreeTraversingParser#256,0.999956
com.fasterxml.jackson.databind.node.TreeTraversingParser#251,0.999954
com.fasterxml.jackson.databind.node.TreeTraversingParser#106,0.999952
com.fasterxml.jackson.databind.node.TreeTraversingParser#105,0.99995
com.fasterxml.jackson.databind.node.TreeTraversingParser#255,0.999948
com.fasterxml.jackson.databind.node.TreeTraversingParser#250,0.999946
com.fasterxml.jackson.databind.node.TreeTraversingParser#384,0.999944
com.fasterxml.jackson.databind.node.TreeTraversingParser#398,0.999942
com.fasterxml.jackson.databind.node.TreeTraversingParser#410,0.99994
com.fasterxml.jackson.databind.node.TreeTraversingParser#144,0.999938
com.fasterxml.jackson.databind.node.TreeTraversingParser#237,0.999936
com.fasterxml.jackson.databind.node.TreeTraversingParser#364,0.999934
com.fasterxml.jackson.databind.node.TreeTraversingParser#385,0.999932
com.fasterxml.jackson.databind.node.TreeTraversingParser#408,0.99993
com.fasterxml.jackson.databind.node.TreeTraversingParser#317,0.999928
com.fasterxml.jackson.databind.node.TreeTraversingParser#312,0.999926
com.fasterxml.jackson.databind.node.TreeTraversingParser#307,0.999924
com.fasterxml.jackson.databind.node.TreeTraversingParser#302,0.999922
com.fasterxml.jackson.databind.node.TreeTraversingParser#297,0.99992
com.fasterxml.jackson.databind.node.TreeTraversingParser#292,0.999918
com.fasterxml.jackson.databind.node.TreeTraversingParser#316,0.999916
com.fasterxml.jackson.databind.node.TreeTraversingParser#311,0.999914
com.fasterxml.jackson.databind.node.TreeTraversingParser#306,0.999912
com.fasterxml.jackson.databind.node.TreeTraversingParser#296,0.99991
com.fasterxml.jackson.databind.node.TreeTraversingParser#291,0.999908
com.fasterxml.jackson.databind.node.TreeTraversingParser#287,0.999906
com.fasterxml.jackson.databind.node.TreeTraversingParser#301,0.999904
com.fasterxml.jackson.databind.node.TreeTraversingParser#286,0.999902
com.fasterxml.jackson.databind.util.TokenBuffer#1750,0.999794
com.fasterxml.jackson.databind.util.TokenBuffer#1721,0.999792
com.fasterxml.jackson.databind.util.TokenBuffer#955,0.99979
com.fasterxml.jackson.databind.util.TokenBuffer#935,0.999788
com.fasterxml.jackson.databind.util.TokenBuffer#1752,0.999786
com.fasterxml.jackson.databind.util.TokenBuffer#1751,0.999784
com.fasterxml.jackson.databind.util.TokenBuffer#1722,0.999782
com.fasterxml.jackson.databind.util.TokenBuffer#1733,0.99978
com.fasterxml.jackson.databind.util.TokenBuffer#1732,0.999778
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.999776
com.fasterxml.jackson.databind.util.TokenBuffer#1217,0.999774
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.999772
com.fasterxml.jackson.databind.util.TokenBuffer#804,0.99977
com.fasterxml.jackson.databind.util.TokenBuffer#920,0.999768
com.fasterxml.jackson.databind.util.TokenBuffer#913,0.999766
com.fasterxml.jackson.databind.util.TokenBuffer#1745,0.999764
com.fasterxml.jackson.databind.util.TokenBuffer#767,0.999762
com.fasterxml.jackson.databind.util.TokenBuffer#760,0.99976
com.fasterxml.jackson.databind.util.TokenBuffer#914,0.999758
com.fasterxml.jackson.databind.util.TokenBuffer#924,0.999756
com.fasterxml.jackson.databind.util.TokenBuffer#923,0.999754
com.fasterxml.jackson.databind.util.TokenBuffer#1021,0.999752
com.fasterxml.jackson.databind.util.TokenBuffer#752,0.99975
com.fasterxml.jackson.databind.util.TokenBuffer#751,0.999748
com.fasterxml.jackson.databind.util.TokenBuffer#738,0.999746
com.fasterxml.jackson.databind.util.TokenBuffer#737,0.999744
com.fasterxml.jackson.databind.util.TokenBuffer#943,0.999742
com.fasterxml.jackson.databind.util.TokenBuffer#805,0.99974
com.fasterxml.jackson.databind.util.TokenBuffer#2035,0.999738
com.fasterxml.jackson.databind.util.TokenBuffer#1022,0.999736
com.fasterxml.jackson.databind.util.TokenBuffer#1004,0.999734
com.fasterxml.jackson.databind.util.TokenBuffer#1000,0.999732
com.fasterxml.jackson.databind.util.TokenBuffer#2034,0.99973
com.fasterxml.jackson.databind.util.TokenBuffer#806,0.999728
com.fasterxml.jackson.databind.util.TokenBuffer#808,0.999726
com.fasterxml.jackson.databind.util.TokenBuffer#800,0.999724
com.fasterxml.jackson.databind.util.TokenBuffer#799,0.999722
com.fasterxml.jackson.databind.util.TokenBuffer#944,0.99972
com.fasterxml.jackson.databind.util.TokenBuffer#1384,0.999718
com.fasterxml.jackson.databind.util.TokenBuffer#1382,0.999716
com.fasterxml.jackson.databind.util.TokenBuffer#755,0.999714
com.fasterxml.jackson.databind.util.TokenBuffer#754,0.999712
com.fasterxml.jackson.databind.util.TokenBuffer#741,0.99971
com.fasterxml.jackson.databind.util.TokenBuffer#740,0.999708
com.fasterxml.jackson.databind.util.TokenBuffer#813,0.999706
com.fasterxml.jackson.databind.util.TokenBuffer#812,0.999704
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.999702
com.fasterxml.jackson.databind.util.TokenBuffer#479,0.9997
com.fasterxml.jackson.databind.util.TokenBuffer#1724,0.999698
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.999696
com.fasterxml.jackson.databind.JsonNode#362,0.999192
com.fasterxml.jackson.databind.JsonNode#361,0.99919
com.fasterxml.jackson.databind.JsonNode#898,0.999188
com.fasterxml.jackson.databind.JsonNode#911,0.999186
com.fasterxml.jackson.databind.JsonNode#897,0.999184
com.fasterxml.jackson.databind.JsonNode#910,0.999182
com.fasterxml.jackson.databind.JsonNode#899,0.99918
com.fasterxml.jackson.databind.JsonNode#912,0.999178
com.fasterxml.jackson.databind.JsonNode#551,0.999176
com.fasterxml.jackson.databind.JsonNode#829,0.999174
com.fasterxml.jackson.databind.JsonNode#552,0.999172
com.fasterxml.jackson.databind.JsonNode#828,0.99917
com.fasterxml.jackson.databind.JsonNode#96,0.999168
com.fasterxml.jackson.databind.JsonNode#816,0.999166
com.fasterxml.jackson.databind.JsonNode#98,0.999164
com.fasterxml.jackson.databind.JsonNode#87,0.999162
com.fasterxml.jackson.databind.JsonNode#86,0.99916
com.fasterxml.jackson.databind.JsonNode#815,0.999158
com.fasterxml.jackson.databind.JsonNode#350,0.999156
com.fasterxml.jackson.databind.JsonNode#268,0.999154
com.fasterxml.jackson.databind.JsonNode#261,0.999152
com.fasterxml.jackson.databind.JsonNode#342,0.99915
com.fasterxml.jackson.databind.JsonNode#334,0.999148
com.fasterxml.jackson.databind.JsonNode#97,0.999146
com.fasterxml.jackson.databind.JsonNode#267,0.999144
com.fasterxml.jackson.databind.JsonNode#260,0.999142
com.fasterxml.jackson.databind.JsonNode#349,0.99914
com.fasterxml.jackson.databind.JsonNode#341,0.999138
com.fasterxml.jackson.databind.JsonNode#333,0.999136
com.fasterxml.jackson.databind.JsonNode#198,0.999134
com.fasterxml.jackson.databind.JsonNode#581,0.999132
com.fasterxml.jackson.databind.JsonNode#665,0.99913
com.fasterxml.jackson.databind.JsonNode#664,0.999128
com.fasterxml.jackson.databind.JsonNode#637,0.999126
com.fasterxml.jackson.databind.JsonNode#636,0.999124
com.fasterxml.jackson.databind.JsonNode#609,0.999122
com.fasterxml.jackson.databind.JsonNode#608,0.99912
com.fasterxml.jackson.databind.JsonNode#580,0.999118
com.fasterxml.jackson.databind.JsonNode#553,0.999116
com.fasterxml.jackson.databind.JsonNode#939,0.999114
com.fasterxml.jackson.databind.JsonNode#203,0.999112
com.fasterxml.jackson.databind.JsonNode#752,0.99911
com.fasterxml.jackson.databind.JsonNode#205,0.999108
com.fasterxml.jackson.databind.JsonNode#879,0.999106
com.fasterxml.jackson.databind.JsonNode#736,0.999104
com.fasterxml.jackson.databind.JsonNode#204,0.999102
