Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#570,1.0
com.google.javascript.rhino.jstype.VoidType#70,0.99
com.google.javascript.rhino.jstype.VoidType#68,0.98
com.google.javascript.jscomp.TypeCheck#84,0.97
com.google.javascript.rhino.jstype.JSType#706,0.96
com.google.javascript.rhino.jstype.VoidType#65,0.95
com.google.javascript.jscomp.TypeValidator#574,0.94
com.google.javascript.jscomp.TypeCheck#606,0.93
com.google.javascript.jscomp.TypeValidator#360,0.92
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#184,0.91
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#183,0.9
com.google.javascript.jscomp.TypeValidator#440,0.89
com.google.javascript.jscomp.TypeValidator#580,0.88
com.google.javascript.jscomp.TypeValidator#439,0.87
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#50,0.86
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#53,0.85
com.google.javascript.jscomp.TypeValidator#362,0.84
com.google.javascript.rhino.jstype.JSType#677,0.83
com.google.javascript.rhino.jstype.JSType#665,0.82
com.google.javascript.jscomp.TypeValidator#564,0.81
com.google.javascript.jscomp.TypeCheck#92,0.8
com.google.javascript.jscomp.TypeValidator#563,0.79
com.google.javascript.jscomp.CheckGlobalNames#39,0.78
com.google.javascript.jscomp.TypeValidator#565,0.77
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#297,0.76
com.google.javascript.jscomp.TypeValidator#596,0.75
com.google.javascript.jscomp.TypeInference#886,0.74
com.google.javascript.jscomp.TypeValidator#82,0.73
com.google.javascript.rhino.jstype.NoObjectType#279,0.72
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#269,0.71
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.7
com.google.javascript.jscomp.TypeValidator#96,0.69
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#279,0.68
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.67
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#292,0.66
com.google.javascript.jscomp.TypeValidator#579,0.65
com.google.javascript.jscomp.TypeValidator#562,0.64
com.google.javascript.jscomp.TypeCheck#610,0.63
com.google.javascript.jscomp.TypeCheck#666,0.62
com.google.javascript.rhino.jstype.JSType#927,0.61
com.google.javascript.jscomp.TypeValidator#598,0.6
com.google.javascript.jscomp.CompilerOptions#611,0.59
com.google.javascript.rhino.jstype.JSType#492,0.58
com.google.javascript.rhino.jstype.JSType#507,0.57
com.google.javascript.jscomp.TypeCheck#611,0.56
com.google.javascript.jscomp.TypeInference#777,0.55
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#149,0.54
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#141,0.53
com.google.javascript.jscomp.TypeCheck#1146,0.52
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#289,0.51
com.google.javascript.rhino.jstype.JSType#489,0.5
com.google.javascript.jscomp.TypeInference#1018,0.49
com.google.javascript.jscomp.TypeValidator#300,0.48
com.google.javascript.jscomp.TypeValidator#328,0.47
com.google.javascript.rhino.jstype.TernaryValue#96,0.46
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#131,0.45
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#159,0.44
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#126,0.43
com.google.javascript.jscomp.CompilerOptions#122,0.42
com.google.javascript.jscomp.TypeValidator#586,0.41
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#123,0.4
com.google.javascript.jscomp.TypeValidator#330,0.39
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#120,0.38
com.google.javascript.jscomp.TypeCheck#892,0.37
com.google.javascript.jscomp.TypeInference#959,0.36
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#118,0.35
com.google.javascript.jscomp.TypeInference#896,0.34
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#123,0.33
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#175,0.32
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.31
com.google.javascript.jscomp.TypeInference#884,0.3
com.google.javascript.jscomp.TypeValidator#552,0.29
com.google.javascript.jscomp.LinkedFlowScope#143,0.28
com.google.javascript.jscomp.TypeCheck#891,0.27
com.google.javascript.jscomp.TypeValidator#301,0.26
com.google.javascript.rhino.jstype.SimpleSlot#63,0.25
com.google.javascript.jscomp.TypeValidator#575,0.24
com.google.javascript.jscomp.TypeValidator#606,0.23
com.google.javascript.jscomp.LinkedFlowScope#107,0.22
com.google.javascript.jscomp.LinkedFlowScope#106,0.21
com.google.javascript.jscomp.TypeValidator#298,0.2
com.google.javascript.jscomp.TypeValidator#86,0.19
com.google.javascript.jscomp.TypeValidator#87,0.18
com.google.javascript.jscomp.LinkedFlowScope#105,0.17
