Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#106,0.03384439055
com.fasterxml.jackson.core.filter.FilteringParserDelegate#139,0.032920368625
com.fasterxml.jackson.core.filter.FilteringParserDelegate#138,0.032920368625
com.fasterxml.jackson.core.filter.FilteringParserDelegate#116,0.03274098695
com.fasterxml.jackson.core.filter.FilteringParserDelegate#616,0.025275329900000004
com.fasterxml.jackson.core.filter.FilteringParserDelegate#228,0.025124240625
com.fasterxml.jackson.core.filter.FilteringParserDelegate#615,0.025118149900000004
com.fasterxml.jackson.core.filter.FilteringParserDelegate#614,0.025118149900000004
com.fasterxml.jackson.core.filter.FilteringParserDelegate#627,0.024926586775000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#297,0.024720484499999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#460,0.024697300450000004
com.fasterxml.jackson.core.filter.FilteringParserDelegate#459,0.02455741025
com.fasterxml.jackson.core.filter.FilteringParserDelegate#458,0.02455741025
com.fasterxml.jackson.core.filter.FilteringParserDelegate#698,0.024462119875000004
com.fasterxml.jackson.core.filter.FilteringParserDelegate#468,0.024433631
com.fasterxml.jackson.core.filter.FilteringParserDelegate#555,0.023039640875
com.fasterxml.jackson.core.filter.FilteringParserDelegate#237,0.022533128325000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#388,0.022298537175
com.fasterxml.jackson.core.filter.FilteringParserDelegate#596,0.020953076375
com.fasterxml.jackson.core.filter.FilteringParserDelegate#436,0.020953076375
com.fasterxml.jackson.core.filter.FilteringParserDelegate#730,0.02070335665
com.fasterxml.jackson.core.filter.FilteringParserDelegate#598,0.02070335665
com.fasterxml.jackson.core.filter.FilteringParserDelegate#438,0.02070335665
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.020498826175000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#728,0.020132596775
com.fasterxml.jackson.core.filter.FilteringParserDelegate#540,0.018096585292500002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#373,0.018096585292500002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#685,0.0175093215175
com.fasterxml.jackson.core.filter.FilteringParserDelegate#547,0.0175093215175
com.fasterxml.jackson.core.filter.FilteringParserDelegate#380,0.0175093215175
com.fasterxml.jackson.core.filter.FilteringParserDelegate#674,0.016723205395000003
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.016624123052500002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.0161822900725
com.fasterxml.jackson.core.filter.FilteringParserDelegate#629,0.0160284501475
com.fasterxml.jackson.core.filter.FilteringParserDelegate#241,0.015667014737500002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#661,0.015407648090000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.015407648090000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#520,0.015407648090000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#485,0.015407648090000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#350,0.015407648090000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#314,0.015407648090000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#240,0.01532363538
com.fasterxml.jackson.core.filter.FilteringParserDelegate#678,0.0151567298675
com.fasterxml.jackson.core.filter.FilteringParserDelegate#543,0.0151567298675
com.fasterxml.jackson.core.filter.FilteringParserDelegate#376,0.0151567298675
com.fasterxml.jackson.core.filter.FilteringParserDelegate#558,0.014913847472500002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#701,0.014450716602500002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#677,0.014308213285000001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#542,0.014308213285000001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#375,0.014308213285000001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#121,0.014293340127500002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#392,0.013761148295000001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#249,0.013243652792500001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#647,0.0131258463825
com.fasterxml.jackson.core.filter.FilteringParserDelegate#724,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#716,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#702,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#664,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#646,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#637,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#621,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#592,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#573,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#559,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#523,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#505,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#488,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#415,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#470,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#466,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#432,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#393,0.013062326015
com.fasterxml.jackson.core.filter.FilteringParserDelegate#353,0.013062326015
