Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#142,1.0
com.google.javascript.jscomp.TypeInference#115,0.999998
com.google.javascript.jscomp.TypeInference#109,0.999996
com.google.javascript.jscomp.TypeInference#770,0.999994
com.google.javascript.jscomp.TypeInference#775,0.999992
com.google.javascript.jscomp.TypeInference#776,0.99999
com.google.javascript.jscomp.TypeInference#840,0.999988
com.google.javascript.jscomp.TypeInference#796,0.999986
com.google.javascript.jscomp.TypeInference#794,0.999984
com.google.javascript.jscomp.TypeInference#854,0.999982
com.google.javascript.jscomp.TypeInference#852,0.99998
com.google.javascript.jscomp.TypeInference#792,0.999978
com.google.javascript.jscomp.TypeInference#832,0.999976
com.google.javascript.jscomp.TypeInference#829,0.999974
com.google.javascript.jscomp.TypeInference#820,0.999972
com.google.javascript.jscomp.TypeInference#865,0.99997
com.google.javascript.jscomp.TypeInference#856,0.999968
com.google.javascript.jscomp.TypeInference#855,0.999966
com.google.javascript.jscomp.TypeInference#797,0.999964
com.google.javascript.jscomp.TypeInference#866,0.999962
com.google.javascript.jscomp.TypeInference#777,0.99996
com.google.javascript.jscomp.TypeInference#805,0.999958
com.google.javascript.jscomp.TypeInference#911,0.999956
com.google.javascript.jscomp.TypeInference#909,0.999954
com.google.javascript.jscomp.TypeInference#869,0.999952
com.google.javascript.jscomp.PureFunctionIdentifier#206,0.999386
com.google.javascript.jscomp.PureFunctionIdentifier#262,0.999384
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.999382
com.google.javascript.jscomp.PureFunctionIdentifier#261,0.99938
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.999378
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.999376
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.999374
com.google.javascript.jscomp.PureFunctionIdentifier#217,0.999372
com.google.javascript.jscomp.PureFunctionIdentifier#271,0.99937
com.google.javascript.jscomp.PureFunctionIdentifier#212,0.999368
com.google.javascript.jscomp.PureFunctionIdentifier#247,0.999366
com.google.javascript.jscomp.PureFunctionIdentifier#417,0.999364
com.google.javascript.jscomp.PureFunctionIdentifier#276,0.999362
com.google.javascript.jscomp.PureFunctionIdentifier#237,0.99936
com.google.javascript.jscomp.PureFunctionIdentifier#121,0.999358
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.999356
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.999354
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.999352
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.99935
com.google.javascript.jscomp.PureFunctionIdentifier#222,0.999348
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.999346
com.google.javascript.jscomp.PureFunctionIdentifier#343,0.999344
com.google.javascript.jscomp.PureFunctionIdentifier#122,0.999342
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.99934
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.999338
com.google.javascript.jscomp.CompilerOptions#371,0.999034
com.google.javascript.jscomp.CompilerOptions#597,0.999032
com.google.javascript.jscomp.CompilerOptions#376,0.99903
com.google.javascript.jscomp.CompilerOptions#685,0.999028
com.google.javascript.jscomp.CompilerOptions#470,0.999026
com.google.javascript.jscomp.CompilerOptions#665,0.999024
com.google.javascript.jscomp.CompilerOptions#563,0.999022
com.google.javascript.jscomp.CompilerOptions#861,0.99902
com.google.javascript.jscomp.CompilerOptions#643,0.999018
com.google.javascript.jscomp.CompilerOptions#863,0.999016
com.google.javascript.jscomp.CompilerOptions#204,0.999014
com.google.javascript.jscomp.CompilerOptions#411,0.999012
com.google.javascript.jscomp.CompilerOptions#445,0.99901
com.google.javascript.jscomp.CompilerOptions#648,0.999008
com.google.javascript.jscomp.CompilerOptions#826,0.999006
com.google.javascript.jscomp.CompilerOptions#658,0.999004
com.google.javascript.jscomp.CompilerOptions#837,0.999002
com.google.javascript.jscomp.CompilerOptions#836,0.999
com.google.javascript.jscomp.CompilerOptions#825,0.998998
com.google.javascript.jscomp.CompilerOptions#388,0.998996
com.google.javascript.jscomp.CompilerOptions#61,0.998994
com.google.javascript.jscomp.CompilerOptions#566,0.998992
com.google.javascript.jscomp.CompilerOptions#313,0.99899
com.google.javascript.jscomp.CompilerOptions#125,0.998988
com.google.javascript.jscomp.CompilerOptions#283,0.998986
com.google.javascript.jscomp.DefaultPassConfig#344,0.99893
com.google.javascript.jscomp.DefaultPassConfig#1203,0.998928
com.google.javascript.jscomp.DefaultPassConfig#346,0.998926
com.google.javascript.jscomp.DefaultPassConfig#1204,0.998924
com.google.javascript.jscomp.DefaultPassConfig#1194,0.998922
com.google.javascript.jscomp.DefaultPassConfig#1193,0.99892
com.google.javascript.jscomp.DefaultPassConfig#1207,0.998918
com.google.javascript.jscomp.DefaultPassConfig#891,0.998916
com.google.javascript.jscomp.DefaultPassConfig#1206,0.998914
com.google.javascript.jscomp.DefaultPassConfig#356,0.998912
com.google.javascript.jscomp.DefaultPassConfig#1191,0.99891
com.google.javascript.jscomp.DefaultPassConfig#1190,0.998908
com.google.javascript.jscomp.DefaultPassConfig#624,0.998906
com.google.javascript.jscomp.DefaultPassConfig#122,0.998904
com.google.javascript.jscomp.DefaultPassConfig#887,0.998902
com.google.javascript.jscomp.DefaultPassConfig#121,0.9989
com.google.javascript.jscomp.DefaultPassConfig#885,0.998898
com.google.javascript.jscomp.DefaultPassConfig#884,0.998896
com.google.javascript.jscomp.DefaultPassConfig#1154,0.998894
com.google.javascript.jscomp.DefaultPassConfig#1153,0.998892
com.google.javascript.jscomp.DefaultPassConfig#293,0.99889
com.google.javascript.jscomp.DefaultPassConfig#1806,0.998888
com.google.javascript.jscomp.DefaultPassConfig#1151,0.998886
com.google.javascript.jscomp.DefaultPassConfig#882,0.998884
com.google.javascript.jscomp.DefaultPassConfig#881,0.998882
com.google.javascript.jscomp.FunctionArgumentInjector#407,0.998326
com.google.javascript.jscomp.FunctionArgumentInjector#394,0.998324
com.google.javascript.jscomp.FunctionArgumentInjector#399,0.998322
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.99832
com.google.javascript.jscomp.FunctionArgumentInjector#359,0.998318
com.google.javascript.jscomp.FunctionArgumentInjector#409,0.998316
com.google.javascript.jscomp.FunctionArgumentInjector#371,0.998314
com.google.javascript.jscomp.FunctionArgumentInjector#219,0.998312
com.google.javascript.jscomp.FunctionArgumentInjector#373,0.99831
com.google.javascript.jscomp.FunctionArgumentInjector#410,0.998308
com.google.javascript.jscomp.FunctionArgumentInjector#296,0.998306
com.google.javascript.jscomp.FunctionArgumentInjector#247,0.998304
com.google.javascript.jscomp.FunctionArgumentInjector#206,0.998302
com.google.javascript.jscomp.FunctionArgumentInjector#290,0.9983
com.google.javascript.jscomp.FunctionArgumentInjector#411,0.998298
com.google.javascript.jscomp.FunctionArgumentInjector#415,0.998296
com.google.javascript.jscomp.FunctionArgumentInjector#412,0.998294
com.google.javascript.jscomp.FunctionArgumentInjector#405,0.998292
com.google.javascript.jscomp.FunctionArgumentInjector#404,0.99829
com.google.javascript.jscomp.FunctionArgumentInjector#395,0.998288
com.google.javascript.jscomp.FunctionArgumentInjector#363,0.998286
com.google.javascript.jscomp.FunctionArgumentInjector#351,0.998284
com.google.javascript.jscomp.FunctionArgumentInjector#380,0.998282
com.google.javascript.jscomp.FunctionArgumentInjector#374,0.99828
com.google.javascript.jscomp.FunctionArgumentInjector#329,0.998278
com.google.javascript.jscomp.NodeUtil#437,0.99821
com.google.javascript.jscomp.NodeUtil#414,0.998208
com.google.javascript.jscomp.NodeUtil#515,0.998206
com.google.javascript.jscomp.NodeUtil#492,0.998204
com.google.javascript.jscomp.NodeUtil#407,0.998202
com.google.javascript.jscomp.NodeUtil#487,0.9982
com.google.javascript.jscomp.NodeUtil#575,0.998198
com.google.javascript.jscomp.NodeUtil#510,0.998196
com.google.javascript.jscomp.NodeUtil#607,0.998194
com.google.javascript.jscomp.NodeUtil#422,0.998192
com.google.javascript.jscomp.NodeUtil#497,0.99819
com.google.javascript.jscomp.NodeUtil#358,0.998188
com.google.javascript.jscomp.NodeUtil#606,0.998186
com.google.javascript.jscomp.NodeUtil#498,0.998184
com.google.javascript.jscomp.NodeUtil#573,0.998182
com.google.javascript.jscomp.NodeUtil#49,0.99818
com.google.javascript.jscomp.NodeUtil#355,0.998178
com.google.javascript.jscomp.NodeUtil#420,0.998176
com.google.javascript.jscomp.NodeUtil#533,0.998174
com.google.javascript.jscomp.NodeUtil#584,0.998172
com.google.javascript.jscomp.NodeUtil#530,0.99817
com.google.javascript.jscomp.NodeUtil#531,0.998168
com.google.javascript.jscomp.NodeUtil#1250,0.998166
com.google.javascript.jscomp.NodeUtil#1249,0.998164
com.google.javascript.jscomp.NodeUtil#1202,0.998162
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#289,0.99785
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#299,0.997848
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#144,0.997846
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#300,0.997844
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#160,0.997842
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#138,0.99784
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#158,0.997838
