Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#723,1.0
org.apache.commons.codec.binary.BinaryCodec#44,0.95
org.apache.commons.codec.binary.Base64InputStream#133,0.8999999999999999
org.apache.commons.codec.binary.Base64OutputStream#171,0.8499999999999999
org.apache.commons.codec.net.BCodec#78,0.7999999999999998
org.apache.commons.codec.StringEncoderComparator#71,0.7499999999999998
org.apache.commons.codec.net.RFC1522Codec#68,0.6999999999999997
org.apache.commons.codec.net.URLCodec#157,0.6499999999999997
org.apache.commons.codec.net.QuotedPrintableCodec#175,0.5999999999999996
org.apache.commons.codec.language.DoubleMetaphone#918,0.5499999999999996
org.apache.commons.codec.digest.DigestUtils#131,0.4999999999999996
org.apache.commons.codec.net.QCodec#159,0.4499999999999996
org.apache.commons.codec.binary.Hex#207,0.39999999999999963
org.apache.commons.codec.BinaryDecoder#40,0.34999999999999964
org.apache.commons.codec.BinaryEncoder#40,0.29999999999999966
org.apache.commons.codec.language.Metaphone#365,0.24999999999999967
org.apache.commons.codec.language.SoundexUtils#85,0.19999999999999968
org.apache.commons.codec.language.RefinedSoundex#276,0.1499999999999997
org.apache.commons.codec.language.Soundex#276,0.09999999999999969
org.apache.commons.codec.language.Caverphone#154,0.049999999999999684
