Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#723,1.0
org.apache.commons.codec.binary.BinaryCodec#44,0.9963264583517748
org.apache.commons.codec.binary.Base64InputStream#133,0.9953084889793751
org.apache.commons.codec.binary.Base64OutputStream#171,0.994467557758697
org.apache.commons.codec.net.BCodec#78,0.9937151456138797
org.apache.commons.codec.StringEncoderComparator#71,0.9926750464725148
org.apache.commons.codec.net.RFC1522Codec#68,0.9925643976276888
org.apache.commons.codec.net.URLCodec#157,0.9919668938656281
org.apache.commons.codec.net.QuotedPrintableCodec#175,0.9902629016553067
org.apache.commons.codec.language.DoubleMetaphone#918,0.9885810392139506
org.apache.commons.codec.digest.DigestUtils#131,0.9847304594140037
org.apache.commons.codec.net.QCodec#159,0.9830043374347172
org.apache.commons.codec.binary.Hex#207,0.981632291758874
org.apache.commons.codec.BinaryDecoder#40,0.9808798796140569
org.apache.commons.codec.BinaryEncoder#40,0.9808577498450917
org.apache.commons.codec.language.Metaphone#365,0.9808356200761265
org.apache.commons.codec.language.SoundexUtils#85,0.9802159865451004
org.apache.commons.codec.language.RefinedSoundex#276,0.9799282995485528
org.apache.commons.codec.language.Soundex#276,0.9786669027175356
org.apache.commons.codec.language.Caverphone#154,0.9779144905727184
