Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#504,1.0
com.google.javascript.jscomp.Tracer#494,0.999998
com.google.javascript.jscomp.Tracer#502,0.999996
com.google.javascript.jscomp.Tracer#503,0.999994
com.google.javascript.jscomp.Tracer#235,0.999992
com.google.javascript.jscomp.Tracer#407,0.99999
com.google.javascript.jscomp.Tracer#461,0.999988
com.google.javascript.jscomp.Tracer#258,0.999986
com.google.javascript.jscomp.Tracer#240,0.999984
com.google.javascript.jscomp.Tracer#244,0.999982
com.google.javascript.jscomp.Tracer#958,0.99998
com.google.javascript.jscomp.Tracer#495,0.999978
com.google.javascript.jscomp.Tracer#410,0.999976
com.google.javascript.jscomp.Tracer#250,0.999974
com.google.javascript.jscomp.Tracer#462,0.999972
com.google.javascript.jscomp.Tracer#463,0.99997
com.google.javascript.jscomp.Tracer#510,0.999968
com.google.javascript.jscomp.Tracer#525,0.999966
com.google.javascript.jscomp.Tracer#417,0.999964
com.google.javascript.jscomp.Tracer#267,0.999962
com.google.javascript.jscomp.Tracer#421,0.99996
com.google.javascript.jscomp.Tracer#952,0.999958
com.google.javascript.jscomp.Tracer#259,0.999956
com.google.javascript.jscomp.Tracer#505,0.999954
com.google.javascript.jscomp.Tracer#826,0.999952
com.google.javascript.jscomp.Tracer#959,0.99995
com.google.javascript.jscomp.Tracer#245,0.999948
com.google.javascript.jscomp.Tracer#375,0.999946
com.google.javascript.jscomp.Tracer#372,0.999944
com.google.javascript.jscomp.Tracer#681,0.999942
com.google.javascript.jscomp.Tracer#960,0.99994
com.google.javascript.jscomp.Tracer#829,0.999938
com.google.javascript.jscomp.Tracer#260,0.999936
com.google.javascript.jscomp.Tracer#686,0.999934
com.google.javascript.jscomp.Tracer#677,0.999932
com.google.javascript.jscomp.Tracer#268,0.99993
com.google.javascript.jscomp.Tracer#665,0.999928
com.google.javascript.jscomp.Tracer#687,0.999926
com.google.javascript.jscomp.Tracer#511,0.999924
com.google.javascript.jscomp.Tracer#762,0.999922
com.google.javascript.jscomp.Tracer#831,0.99992
com.google.javascript.jscomp.Tracer#470,0.999918
com.google.javascript.jscomp.Tracer#806,0.999916
com.google.javascript.jscomp.Tracer#526,0.999914
com.google.javascript.jscomp.Tracer#478,0.999912
com.google.javascript.jscomp.Tracer#953,0.99991
com.google.javascript.jscomp.Tracer#377,0.999908
com.google.javascript.jscomp.Tracer#453,0.999906
com.google.javascript.jscomp.Tracer#422,0.999904
com.google.javascript.jscomp.Tracer#269,0.999902
com.google.javascript.jscomp.Tracer#477,0.9999
com.google.javascript.jscomp.Tracer#961,0.999898
com.google.javascript.jscomp.Tracer#629,0.999896
com.google.javascript.jscomp.Tracer#527,0.999894
com.google.javascript.jscomp.Tracer#519,0.999892
com.google.javascript.jscomp.Tracer#518,0.99989
com.google.javascript.jscomp.Tracer#488,0.999888
com.google.javascript.jscomp.Tracer#467,0.999886
com.google.javascript.jscomp.Tracer#380,0.999884
com.google.javascript.jscomp.Tracer#452,0.999882
com.google.javascript.jscomp.Tracer#810,0.99988
com.google.javascript.jscomp.Tracer#940,0.999878
com.google.javascript.jscomp.Tracer#832,0.999876
com.google.javascript.jscomp.Tracer#487,0.999874
com.google.javascript.jscomp.Tracer#935,0.999872
com.google.javascript.jscomp.Tracer#176,0.99987
com.google.javascript.jscomp.Tracer#941,0.999868
com.google.javascript.jscomp.Tracer#683,0.999866
com.google.javascript.jscomp.Tracer#688,0.999864
com.google.javascript.jscomp.Tracer#593,0.999862
com.google.javascript.jscomp.Tracer#592,0.99986
com.google.javascript.jscomp.Tracer#653,0.999858
com.google.javascript.jscomp.Tracer#423,0.999856
com.google.javascript.jscomp.Tracer#932,0.999854
com.google.javascript.jscomp.Tracer#808,0.999852
com.google.javascript.jscomp.Tracer#652,0.99985
com.google.javascript.jscomp.Tracer#295,0.999848
com.google.javascript.jscomp.Tracer#263,0.999846
com.google.javascript.jscomp.Tracer#828,0.999844
com.google.javascript.jscomp.Tracer#628,0.999842
com.google.javascript.jscomp.Tracer#270,0.99984
com.google.javascript.jscomp.Tracer#277,0.999838
com.google.javascript.jscomp.Tracer#274,0.999836
com.google.javascript.jscomp.Tracer#789,0.999834
com.google.javascript.jscomp.Tracer#791,0.999832
com.google.javascript.jscomp.Tracer#827,0.99983
com.google.javascript.jscomp.Tracer#918,0.999828
com.google.javascript.jscomp.Tracer#811,0.999826
com.google.javascript.jscomp.Tracer#690,0.999824
com.google.javascript.jscomp.Tracer#395,0.999822
com.google.javascript.jscomp.Tracer#394,0.99982
com.google.javascript.jscomp.Tracer#241,0.999818
com.google.javascript.jscomp.Tracer#711,0.999816
com.google.javascript.jscomp.Tracer#432,0.999814
com.google.javascript.jscomp.Tracer#339,0.999812
com.google.javascript.jscomp.Tracer#892,0.99981
com.google.javascript.jscomp.Tracer#753,0.999808
com.google.javascript.jscomp.Tracer#649,0.999806
com.google.javascript.jscomp.Tracer#647,0.999804
com.google.javascript.jscomp.Tracer#645,0.999802
com.google.javascript.jscomp.webservice.common.Protocol#310,0.999714
com.google.javascript.jscomp.webservice.common.Protocol#309,0.999712
com.google.javascript.jscomp.webservice.common.Protocol#80,0.99971
com.google.javascript.jscomp.webservice.common.Protocol#77,0.999708
com.google.javascript.jscomp.webservice.common.Protocol#46,0.999706
com.google.javascript.jscomp.webservice.common.Protocol#154,0.999704
com.google.javascript.jscomp.webservice.common.Protocol#114,0.999702
com.google.javascript.jscomp.webservice.common.Protocol#190,0.9997
com.google.javascript.jscomp.Compiler#227,0.999698
com.google.javascript.jscomp.Compiler#103,0.999696
com.google.javascript.jscomp.Compiler#102,0.999694
com.google.javascript.jscomp.Compiler#226,0.999692
com.google.javascript.jscomp.Compiler#1322,0.99969
com.google.javascript.jscomp.Compiler#2050,0.999688
com.google.javascript.jscomp.Compiler#2049,0.999686
com.google.javascript.jscomp.Compiler#665,0.999684
com.google.javascript.jscomp.Compiler#675,0.999682
com.google.javascript.jscomp.Compiler#678,0.99968
com.google.javascript.jscomp.Compiler#681,0.999678
com.google.javascript.jscomp.Compiler#2161,0.999676
com.google.javascript.jscomp.Compiler#680,0.999674
com.google.javascript.jscomp.Compiler#674,0.999672
com.google.javascript.jscomp.Compiler#2002,0.99967
com.google.javascript.jscomp.Compiler#1997,0.999668
com.google.javascript.jscomp.Compiler#1998,0.999666
com.google.javascript.jscomp.Compiler#2003,0.999664
com.google.javascript.jscomp.Compiler#924,0.999662
com.google.javascript.jscomp.Compiler#2144,0.99966
com.google.javascript.jscomp.Compiler#1324,0.999658
com.google.javascript.jscomp.Compiler#689,0.999656
com.google.javascript.jscomp.Compiler#923,0.999654
com.google.javascript.jscomp.Compiler#2143,0.999652
com.google.javascript.jscomp.Compiler#1988,0.99965
com.google.javascript.jscomp.Compiler#205,0.999648
com.google.javascript.jscomp.Compiler#1658,0.999646
com.google.javascript.jscomp.Compiler#1632,0.999644
com.google.javascript.jscomp.Compiler#1657,0.999642
com.google.javascript.jscomp.Compiler#1631,0.99964
com.google.javascript.jscomp.Compiler#206,0.999638
com.google.javascript.jscomp.Compiler#2134,0.999636
com.google.javascript.jscomp.Compiler#1300,0.999634
com.google.javascript.jscomp.Compiler#2589,0.999632
com.google.javascript.jscomp.Compiler#2576,0.99963
com.google.javascript.jscomp.Compiler#2587,0.999628
com.google.javascript.jscomp.Compiler#2145,0.999626
com.google.javascript.jscomp.Compiler#925,0.999624
com.google.javascript.jscomp.Compiler#2051,0.999622
com.google.javascript.jscomp.Compiler#926,0.99962
com.google.javascript.jscomp.Compiler#247,0.999618
com.google.javascript.jscomp.Compiler#691,0.999616
com.google.javascript.jscomp.Compiler#1989,0.999614
com.google.javascript.jscomp.Compiler#246,0.999612
com.google.javascript.jscomp.Compiler#683,0.99961
com.google.javascript.jscomp.Compiler#930,0.999608
com.google.javascript.jscomp.Compiler#931,0.999606
com.google.javascript.jscomp.Compiler#1660,0.999604
com.google.javascript.jscomp.Compiler#647,0.999602
com.google.javascript.jscomp.Compiler#594,0.9996
com.google.javascript.jscomp.Compiler#646,0.999598
com.google.javascript.jscomp.Compiler#598,0.999596
com.google.javascript.jscomp.Compiler#714,0.999594
com.google.javascript.jscomp.Compiler#713,0.999592
com.google.javascript.jscomp.Compiler#696,0.99959
com.google.javascript.jscomp.Compiler#692,0.999588
com.google.javascript.jscomp.Compiler#684,0.999586
com.google.javascript.jscomp.Compiler#951,0.999584
com.google.javascript.jscomp.Compiler#1327,0.999582
com.google.javascript.jscomp.Compiler#629,0.99958
com.google.javascript.jscomp.Compiler#709,0.999578
com.google.javascript.jscomp.Compiler#708,0.999576
com.google.javascript.jscomp.Compiler#2503,0.999574
com.google.javascript.jscomp.Compiler#633,0.999572
com.google.javascript.jscomp.Compiler#942,0.99957
com.google.javascript.jscomp.Compiler#816,0.999568
com.google.javascript.jscomp.Compiler#2167,0.999566
com.google.javascript.jscomp.Compiler#1422,0.999564
com.google.javascript.jscomp.Compiler#1421,0.999562
com.google.javascript.jscomp.Compiler#1634,0.99956
com.google.javascript.jscomp.Compiler#964,0.999558
com.google.javascript.jscomp.Compiler#2168,0.999556
com.google.javascript.jscomp.Compiler#970,0.999554
com.google.javascript.jscomp.Compiler#2507,0.999552
com.google.javascript.jscomp.Compiler#954,0.99955
com.google.javascript.jscomp.Compiler#1329,0.999548
com.google.javascript.jscomp.Compiler#945,0.999546
com.google.javascript.jscomp.Compiler#1386,0.999544
com.google.javascript.jscomp.Compiler#639,0.999542
com.google.javascript.jscomp.Compiler#604,0.99954
com.google.javascript.jscomp.Compiler#1635,0.999538
com.google.javascript.jscomp.Compiler#1662,0.999536
com.google.javascript.jscomp.Compiler#1954,0.999534
com.google.javascript.jscomp.Compiler#1956,0.999532
com.google.javascript.jscomp.Compiler#1661,0.99953
com.google.javascript.jscomp.Compiler#1684,0.999528
com.google.javascript.jscomp.Compiler#1683,0.999526
com.google.javascript.jscomp.Compiler#669,0.999524
com.google.javascript.jscomp.Compiler#952,0.999522
com.google.javascript.jscomp.Compiler#605,0.99952
com.google.javascript.jscomp.Compiler#640,0.999518
