Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#260,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.999466097170315
org.apache.commons.compress.changes.ChangeSet#91,0.99893219434063
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#258,0.99893219434063
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#243,0.998398291510945
org.apache.commons.compress.changes.ChangeSet#68,0.998398291510945
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#184,0.9978643886812599
org.apache.commons.compress.changes.ChangeSet#121,0.9978643886812599
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#390,0.9973304858515749
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#229,0.9967965830218899
org.apache.commons.compress.changes.ChangeSet#55,0.9967965830218899
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#252,0.9962626801922049
org.apache.commons.compress.changes.ChangeSet#57,0.9962626801922049
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.9957287773625199
org.apache.commons.compress.changes.ChangeSet#119,0.9957287773625199
org.apache.commons.compress.changes.Change#45,0.9951948745328348
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#228,0.9951948745328348
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#255,0.9946609717031498
org.apache.commons.compress.changes.ChangeSet#90,0.9946609717031498
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#186,0.9941270688734648
org.apache.commons.compress.changes.ChangeSet#60,0.9941270688734648
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#185,0.9935931660437798
org.apache.commons.compress.changes.Change#50,0.9935931660437798
org.apache.commons.compress.archivers.zip.AsiExtraField#305,0.9930592632140948
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#130,0.9930592632140948
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#227,0.9925253603844097
org.apache.commons.compress.changes.Change#36,0.9925253603844097
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#189,0.9919914575547247
org.apache.commons.compress.changes.ChangeSet#83,0.9919914575547247
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#301,0.9914575547250397
org.apache.commons.compress.changes.ChangeSet#118,0.9914575547250397
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#134,0.9909236518953547
