Statement,Suspiciousness
org.apache.commons.cli.Parser#210,1.0
org.apache.commons.cli.Option#329,0.9959016393442623
org.apache.commons.cli.PosixParser#148,0.9918032786885247
org.apache.commons.cli.CommandLine#80,0.987704918032787
org.apache.commons.cli.PosixParser#186,0.9836065573770494
org.apache.commons.cli.PosixParser#187,0.9795081967213117
org.apache.commons.cli.PosixParser#189,0.9754098360655741
org.apache.commons.cli.PosixParser#190,0.9713114754098364
org.apache.commons.cli.CommandLine#138,0.9672131147540988
org.apache.commons.cli.Parser#119,0.9631147540983611
org.apache.commons.cli.PosixParser#170,0.9590163934426235
org.apache.commons.cli.Parser#217,0.9549180327868858
org.apache.commons.cli.Option#470,0.9508196721311482
org.apache.commons.cli.Parser#334,0.9467213114754105
org.apache.commons.cli.Parser#336,0.9426229508196728
org.apache.commons.cli.Parser#337,0.9385245901639352
org.apache.commons.cli.OptionBuilder#106,0.9344262295081975
org.apache.commons.cli.OptionBuilder#108,0.9303278688524599
org.apache.commons.cli.Option#266,0.9262295081967222
org.apache.commons.cli.Parser#206,0.9221311475409846
org.apache.commons.cli.Parser#208,0.9180327868852469
org.apache.commons.cli.OptionBuilder#133,0.9139344262295093
org.apache.commons.cli.OptionBuilder#135,0.9098360655737716
org.apache.commons.cli.OptionBuilder#300,0.905737704918034
org.apache.commons.cli.OptionBuilder#302,0.9016393442622963
org.apache.commons.cli.CommandLine#325,0.8975409836065587
org.apache.commons.cli.CommandLine#326,0.893442622950821
org.apache.commons.cli.OptionBuilder#120,0.8893442622950833
org.apache.commons.cli.OptionBuilder#122,0.8852459016393457
org.apache.commons.cli.Util#44,0.881147540983608
org.apache.commons.cli.Option#177,0.8770491803278704
org.apache.commons.cli.Option#256,0.8729508196721327
org.apache.commons.cli.Options#184,0.8688524590163951
org.apache.commons.cli.OptionValidator#56,0.8647540983606574
org.apache.commons.cli.OptionValidator#58,0.8606557377049198
org.apache.commons.cli.OptionValidator#62,0.8565573770491821
org.apache.commons.cli.OptionValidator#88,0.8524590163934445
org.apache.commons.cli.Option#162,0.8483606557377068
org.apache.commons.cli.OptionValidator#54,0.8442622950819691
org.apache.commons.cli.OptionValidator#77,0.8401639344262315
org.apache.commons.cli.OptionValidator#99,0.8360655737704938
org.apache.commons.cli.Options#144,0.8319672131147562
org.apache.commons.cli.Options#147,0.8278688524590185
org.apache.commons.cli.Options#153,0.8237704918032809
org.apache.commons.cli.Options#162,0.8196721311475432
org.apache.commons.cli.Options#164,0.8155737704918056
org.apache.commons.cli.Option#121,0.8114754098360679
org.apache.commons.cli.Option#56,0.8073770491803303
org.apache.commons.cli.Option#68,0.8032786885245926
org.apache.commons.cli.Option#74,0.799180327868855
org.apache.commons.cli.Option#123,0.7950819672131173
org.apache.commons.cli.Option#125,0.7909836065573796
org.apache.commons.cli.Option#126,0.786885245901642
org.apache.commons.cli.Option#129,0.7827868852459043
org.apache.commons.cli.Option#134,0.7786885245901667
org.apache.commons.cli.Option#135,0.774590163934429
org.apache.commons.cli.Option#157,0.7704918032786914
