Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#174,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#477,0.9998374512353706
com.google.javascript.jscomp.Compiler#173,0.9996749024707412
com.google.javascript.jscomp.AbstractCommandLineRunner#476,0.9995123537061118
com.google.javascript.jscomp.AbstractCompiler#174,0.9993498049414824
com.google.javascript.jscomp.AbstractCompiler#173,0.999187256176853
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.9990247074122236
com.google.javascript.jscomp.CommandLineRunner#477,0.9988621586475942
com.google.javascript.jscomp.CommandLineRunner#476,0.9986996098829648
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.9985370611183354
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.998374512353706
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.9982119635890766
com.google.javascript.jscomp.parsing.IRFactory#1079,0.9980494148244472
com.google.javascript.jscomp.parsing.IRFactory#1078,0.9978868660598178
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.9977243172951884
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.997561768530559
com.google.javascript.jscomp.CommandLineRunner#574,0.9973992197659296
com.google.javascript.jscomp.parsing.IRFactory#381,0.9972366710013002
com.google.javascript.jscomp.parsing.IRFactory#1138,0.9970741222366708
com.google.javascript.jscomp.parsing.IRFactory#383,0.9969115734720414
com.google.javascript.jscomp.parsing.IRFactory#443,0.996749024707412
com.google.javascript.jscomp.parsing.IRFactory#1227,0.9965864759427826
com.google.javascript.jscomp.parsing.IRFactory#1215,0.9964239271781532
com.google.javascript.jscomp.parsing.IRFactory#1205,0.9962613784135238
com.google.javascript.jscomp.parsing.IRFactory#1173,0.9960988296488944
com.google.javascript.jscomp.parsing.IRFactory#1162,0.995936280884265
com.google.javascript.jscomp.parsing.IRFactory#1088,0.9957737321196356
com.google.javascript.jscomp.parsing.IRFactory#1098,0.9956111833550062
com.google.javascript.jscomp.parsing.IRFactory#1096,0.9954486345903768
com.google.javascript.jscomp.parsing.IRFactory#1094,0.9952860858257474
com.google.javascript.jscomp.parsing.IRFactory#1092,0.995123537061118
com.google.javascript.jscomp.parsing.IRFactory#1090,0.9949609882964886
com.google.javascript.jscomp.parsing.IRFactory#1258,0.9947984395318592
com.google.javascript.jscomp.parsing.IRFactory#1254,0.9946358907672298
com.google.javascript.jscomp.parsing.IRFactory#1213,0.9944733420026004
com.google.javascript.jscomp.parsing.IRFactory#1177,0.994310793237971
