Statement,Suspiciousness
org.apache.commons.lang.LocaleUtils#268,0.858915
org.apache.commons.lang.LocaleUtils#270,0.842857
org.apache.commons.lang.LocaleUtils#276,0.825837
org.apache.commons.lang.LocaleUtils#274,0.802581
org.apache.commons.lang.LocaleUtils#271,0.786742
org.apache.commons.lang.LocaleUtils#236,0.717069
org.apache.commons.lang.LocaleUtils#238,0.685391
org.apache.commons.lang.LocaleUtils#168,0.670957
org.apache.commons.lang.LocaleUtils#244,0.659531
org.apache.commons.lang.LocaleUtils#166,0.654904
org.apache.commons.lang.LocaleUtils#242,0.641361
org.apache.commons.lang.LocaleUtils#164,0.591744
org.apache.commons.lang.LocaleUtils#239,0.569247
org.apache.commons.lang.LocaleUtils#286,0.568589
org.apache.commons.lang.LocaleUtils#269,0.556831
org.apache.commons.lang.LocaleUtils#169,0.545258
org.apache.commons.lang.LocaleUtils#237,0.517512
org.apache.commons.lang.LocaleUtils#171,0.511196
org.apache.commons.lang.LocaleUtils#253,0.504663
org.apache.commons.lang.LocaleUtils#172,0.392536
org.apache.commons.lang.LocaleUtils#278,0.386349
org.apache.commons.lang.LocaleUtils#245,0.386349
org.apache.commons.lang.LocaleUtils#49,0.336475
org.apache.commons.lang.LocaleUtils#47,0.336475
org.apache.commons.lang.LocaleUtils#279,0.333261
org.apache.commons.lang.LocaleUtils#277,0.333261
org.apache.commons.lang.time.FastDateFormat#1672,0.264577
org.apache.commons.lang.time.FastDateFormat#1006,0.264577
org.apache.commons.lang.time.FastDateFormat#1001,0.261557
org.apache.commons.lang.time.FastDateFormat#1671,0.248818
org.apache.commons.lang.SystemUtils#751,0.244071
org.apache.commons.lang.LocaleUtils#275,0.232615
org.apache.commons.lang.LocaleUtils#243,0.232615
org.apache.commons.lang.LocaleUtils#223,0.231663
org.apache.commons.lang.time.FastDateFormat#987,0.227206
org.apache.commons.lang.LocaleUtils#222,0.226797
org.apache.commons.lang.LocaleUtils#282,0.22379
org.apache.commons.lang.time.FastDateFormat#376,0.222811
org.apache.commons.lang.time.FastDateFormat#290,0.222811
org.apache.commons.lang.LocaleUtils#143,0.218104
org.apache.commons.lang.time.FastDateFormat#552,0.214906
org.apache.commons.lang.time.FastDateFormat#471,0.214906
org.apache.commons.lang.time.FastDateFormat#377,0.214906
org.apache.commons.lang.time.FastDateFormat#291,0.214906
org.apache.commons.lang.LocaleUtils#142,0.214906
org.apache.commons.lang.time.FastDateFormat#470,0.214399
org.apache.commons.lang.LocaleUtils#174,0.213383
org.apache.commons.lang.SystemUtils#698,0.210908
org.apache.commons.lang.time.FastDateFormat#195,0.206188
org.apache.commons.lang.time.FastDateFormat#1665,0.206188
org.apache.commons.lang.time.FastDateFormat#1659,0.206188
org.apache.commons.lang.time.FastDateFormat#1539,0.206188
org.apache.commons.lang.time.FastDateFormat#555,0.206188
org.apache.commons.lang.time.FastDateFormat#538,0.206188
