Statement,Suspiciousness
org.apache.commons.compress.changes.ChangeSet#93,1.0
org.apache.commons.compress.archivers.zip.ZipFile#457,0.9998759964570416
org.apache.commons.compress.archivers.zip.StreamCompressor#140,0.9992323590197815
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#528,0.999140832595217
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#102,0.9989371124889282
org.apache.commons.compress.archivers.jar.JarArchiveEntry#39,0.9987068201948627
org.apache.commons.compress.changes.Change#78,0.9986713906111603
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#148,0.9986241511662238
org.apache.commons.compress.compressors.bzip2.BlockSort#979,0.9981133746678477
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#678,0.9979391792146443
org.apache.commons.compress.changes.ChangeSetPerformer#118,0.9975524062592265
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#478,0.9973516386182463
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#758,0.9969619131975199
org.apache.commons.compress.changes.ChangeSetResults#63,0.9962178919397697
org.apache.commons.compress.archivers.zip.BinaryTree#63,0.9961795098907588
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#512,0.9960702686743431
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1335,0.9957454974904045
org.apache.commons.compress.archivers.ar.ArArchiveEntry#173,0.9947180395630352
org.apache.commons.compress.archivers.zip.ZipArchiveEntryPredicate#33,0.994617655742545
org.apache.commons.compress.archivers.sevenz.SevenZFile#697,0.9946147032772364
org.apache.commons.compress.archivers.ArchiveStreamFactory#251,0.994340124003543
org.apache.commons.compress.archivers.tar.TarArchiveEntry#742,0.9940124003542958
org.apache.commons.compress.compressors.lz77support.Parameters#47,0.9935429583702392
org.apache.commons.compress.archivers.tar.TarUtils#66,0.9934041925007381
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#136,0.9931237082964275
org.apache.commons.compress.archivers.zip.AsiExtraField#283,0.9930410392677886
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#648,0.9929111307942131
org.apache.commons.compress.compressors.CompressorStreamFactory#262,0.9926601712429879
org.apache.commons.compress.archivers.zip.ZipUtil#86,0.9922763507528787
org.apache.commons.compress.archivers.zip.X7875_NewUnix#97,0.9920549158547387
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#793,0.9919574844995571
org.apache.commons.compress.compressors.z.ZCompressorInputStream#82,0.9916268083850015
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#43,0.9915529967522881
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#237,0.9914289932093298
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#85,0.9910953646294656
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#164,0.9910333628579864
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#262,0.9909418364334219
org.apache.commons.compress.archivers.zip.ExplodingInputStream#92,0.9908385001476233
org.apache.commons.compress.archivers.zip.ZipConstants#51,0.9907558311189844
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#880,0.9907469737230588
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#443,0.9904960141718335
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#182,0.9902037201062888
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#310,0.9901062887511072
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C#48,0.9899645704162976
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#913,0.9899586654856806
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#301,0.9896693238854444
org.apache.commons.compress.archivers.zip.X000A_NTFS#314,0.9895541777384116
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#152,0.9893445527015058
org.apache.commons.compress.utils.Charsets#72,0.9892116917626218
