Statement,Suspiciousness
org.apache.commons.compress.changes.ChangeSet#93,1.0
org.apache.commons.compress.archivers.zip.ZipFile#457,0.9795918367346939
org.apache.commons.compress.archivers.zip.StreamCompressor#140,0.9591836734693877
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#528,0.9387755102040816
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#102,0.9183673469387754
org.apache.commons.compress.archivers.jar.JarArchiveEntry#39,0.8979591836734693
org.apache.commons.compress.changes.Change#78,0.8775510204081631
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#148,0.857142857142857
org.apache.commons.compress.compressors.bzip2.BlockSort#979,0.8367346938775508
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#678,0.8163265306122447
org.apache.commons.compress.changes.ChangeSetPerformer#118,0.7959183673469385
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#478,0.7755102040816324
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#758,0.7551020408163263
org.apache.commons.compress.changes.ChangeSetResults#63,0.7346938775510201
org.apache.commons.compress.archivers.zip.BinaryTree#63,0.714285714285714
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#512,0.6938775510204078
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1335,0.6734693877551017
org.apache.commons.compress.archivers.ar.ArArchiveEntry#173,0.6530612244897955
org.apache.commons.compress.archivers.zip.ZipArchiveEntryPredicate#33,0.6326530612244894
org.apache.commons.compress.archivers.sevenz.SevenZFile#697,0.6122448979591832
org.apache.commons.compress.archivers.ArchiveStreamFactory#251,0.5918367346938771
org.apache.commons.compress.archivers.tar.TarArchiveEntry#742,0.571428571428571
org.apache.commons.compress.compressors.lz77support.Parameters#47,0.5510204081632648
org.apache.commons.compress.archivers.tar.TarUtils#66,0.5306122448979587
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#136,0.5102040816326525
org.apache.commons.compress.archivers.zip.AsiExtraField#283,0.4897959183673464
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#648,0.4693877551020402
org.apache.commons.compress.compressors.CompressorStreamFactory#262,0.4489795918367341
org.apache.commons.compress.archivers.zip.ZipUtil#86,0.42857142857142794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#97,0.4081632653061218
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#793,0.38775510204081565
org.apache.commons.compress.compressors.z.ZCompressorInputStream#82,0.3673469387755095
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#43,0.34693877551020336
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#237,0.3265306122448972
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#85,0.30612244897959107
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#164,0.2857142857142849
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#262,0.2653061224489788
org.apache.commons.compress.archivers.zip.ExplodingInputStream#92,0.24489795918367266
org.apache.commons.compress.archivers.zip.ZipConstants#51,0.22448979591836654
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#880,0.20408163265306042
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#443,0.1836734693877543
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#182,0.1632653061224482
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#310,0.14285714285714207
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C#48,0.12244897959183595
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#913,0.10204081632652984
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#301,0.08163265306122372
org.apache.commons.compress.archivers.zip.X000A_NTFS#314,0.0612244897959176
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#152,0.040816326530611485
org.apache.commons.compress.utils.Charsets#72,0.020408163265305364
