Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#241,1.0
com.google.javascript.jscomp.CompilerOptions#663,0.999582
com.google.javascript.jscomp.Compiler#1669,0.999382
com.google.debugging.sourcemap.SourceMapGeneratorV2#503,0.9988
com.google.javascript.jscomp.parsing.ParserRunner#106,0.998772
com.google.javascript.jscomp.CodeGenerator#454,0.998716
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.99858
com.google.javascript.jscomp.AbstractCompiler#1669,0.9974
com.google.javascript.jscomp.CollapseProperties#575,0.996808
com.google.javascript.jscomp.parsing.IRFactory#1003,0.996558
com.google.javascript.jscomp.RenameProperties#419,0.995782
com.google.javascript.rhino.Node#511,0.995572
com.google.javascript.rhino.Parser#137,0.995326
com.google.javascript.jscomp.Normalize#70,0.994732
com.google.javascript.rhino.TokenStream#551,0.994596
com.google.javascript.jscomp.RemoveUnusedVars#574,0.994288
com.google.javascript.jscomp.DefaultPassConfig#1884,0.993972
com.google.javascript.jscomp.FunctionArgumentInjector#206,0.992742
com.google.javascript.jscomp.InlineFunctions#341,0.992664
com.google.javascript.jscomp.TypedScopeCreator#396,0.9925
com.google.javascript.rhino.Decompiler#867,0.99205
com.google.debugging.sourcemap.SourceMapGeneratorV1#436,0.991984
com.google.javascript.rhino.jstype.JSType#365,0.991968
com.google.javascript.jscomp.TypeInference#1068,0.991906
com.google.javascript.jscomp.AmbiguateProperties#463,0.991504
com.google.javascript.jscomp.AliasExternals#652,0.991336
com.google.javascript.jscomp.NameAnalyzer#649,0.991228
com.google.javascript.rhino.Context#1083,0.99096
com.google.javascript.jscomp.FunctionInjector#59,0.990766
com.google.javascript.jscomp.AliasKeywords#286,0.990646
com.google.javascript.jscomp.TypeValidator#507,0.99058
com.google.javascript.jscomp.NodeIterators#164,0.990348
com.google.javascript.jscomp.DefinitionsRemover#46,0.990308
com.google.javascript.jscomp.RenamePrototypes#377,0.9902
com.google.javascript.jscomp.CommandLineRunner#325,0.990056
com.google.javascript.jscomp.JsMessageVisitor#781,0.989896
com.google.javascript.rhino.IRFactory#1003,0.989726
com.google.javascript.jscomp.NameReferenceGraph#343,0.98895
com.google.javascript.jscomp.TypeCheck#215,0.988886
com.google.javascript.jscomp.jsonml.Reader#694,0.988464
com.google.javascript.jscomp.RenameVars#214,0.988318
com.google.javascript.rhino.ScriptRuntime#459,0.988158
com.google.javascript.jscomp.parsing.JsDocTokenStream#551,0.988036
com.google.javascript.jscomp.ProcessClosurePrimitives#815,0.987718
com.google.javascript.rhino.RhinoException#183,0.987334
com.google.javascript.jscomp.FunctionToBlockMutator#102,0.987264
com.google.javascript.rhino.jstype.FunctionType#453,0.987188
com.google.javascript.jscomp.GlobalNamespace#917,0.987044
com.google.javascript.jscomp.NodeUtil#355,0.98679
com.google.javascript.jscomp.SpecializeModule#129,0.986362
