Statement,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#27,1.0
com.fasterxml.jackson.databind.util.ClassUtil#894,0.99
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#61,0.98
com.fasterxml.jackson.databind.util.ClassUtil#893,0.97
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#52,0.96
com.fasterxml.jackson.databind.util.ClassUtil#892,0.95
com.fasterxml.jackson.databind.ObjectMapper#698,0.94
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#38,0.9299999999999999
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#41,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#697,0.9099999999999999
com.fasterxml.jackson.databind.ObjectReader#279,0.8999999999999999
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#37,0.8899999999999999
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#49,0.8799999999999999
com.fasterxml.jackson.databind.ObjectReader#278,0.8699999999999999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.8599999999999999
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#48,0.8499999999999999
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#47,0.8399999999999999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#106,0.8299999999999998
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#604,0.8199999999999998
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#21,0.8099999999999998
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#68,0.7999999999999998
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#609,0.7899999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.7799999999999998
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#83,0.7699999999999998
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#97,0.7599999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.7499999999999998
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#84,0.7399999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.7299999999999998
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#75,0.7199999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.7099999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#33,0.6999999999999997
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#74,0.6899999999999997
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#98,0.6799999999999997
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#44,0.6699999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.6599999999999997
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#67,0.6499999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#39,0.6399999999999997
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#43,0.6299999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#32,0.6199999999999997
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#32,0.6099999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.5999999999999996
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#31,0.5899999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#866,0.5799999999999996
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#34,0.5699999999999996
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#33,0.5599999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#865,0.5499999999999996
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#53,0.5399999999999996
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#603,0.5299999999999996
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#595,0.5199999999999996
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#39,0.5099999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#142,0.49999999999999956
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#36,0.48999999999999955
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#35,0.47999999999999954
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#51,0.46999999999999953
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1558,0.4599999999999995
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#26,0.4499999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#100,0.4399999999999995
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#59,0.4299999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1578,0.4199999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#781,0.4099999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#693,0.39999999999999947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1579,0.38999999999999946
com.fasterxml.jackson.databind.deser.DeserializerCache#185,0.37999999999999945
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#733,0.36999999999999944
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#317,0.35999999999999943
com.fasterxml.jackson.databind.deser.DeserializerCache#261,0.3499999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#270,0.3399999999999994
