Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,1.0
org.apache.commons.math3.optimization.linear.Relationship#59,0.99
org.apache.commons.math3.optimization.linear.SimplexTableau#406,0.98
org.apache.commons.math3.optimization.linear.SimplexTableau#261,0.97
org.apache.commons.math3.optimization.direct.SimplexOptimizer#112,0.96
org.apache.commons.math3.optimization.direct.SimplexOptimizer#120,0.95
org.apache.commons.math3.optimization.direct.SimplexOptimizer#158,0.94
org.apache.commons.math3.optimization.direct.SimplexOptimizer#159,0.93
org.apache.commons.math3.optimization.direct.SimplexOptimizer#90,0.92
org.apache.commons.math3.optimization.linear.SimplexTableau#299,0.91
org.apache.commons.math3.optimization.direct.SimplexOptimizer#127,0.9
org.apache.commons.math3.optimization.linear.SimplexTableau#162,0.89
org.apache.commons.math3.optimization.linear.SimplexTableau#298,0.88
org.apache.commons.math3.optimization.direct.SimplexOptimizer#172,0.87
org.apache.commons.math3.optimization.direct.SimplexOptimizer#163,0.86
org.apache.commons.math3.optimization.direct.SimplexOptimizer#165,0.85
org.apache.commons.math3.optimization.direct.SimplexOptimizer#167,0.84
org.apache.commons.math3.optimization.direct.SimplexOptimizer#153,0.83
org.apache.commons.math3.optimization.linear.SimplexSolver#181,0.82
org.apache.commons.math3.optimization.linear.SimplexTableau#347,0.81
org.apache.commons.math3.optimization.linear.SimplexTableau#365,0.8
org.apache.commons.math3.optimization.linear.SimplexTableau#367,0.79
org.apache.commons.math3.optimization.linear.SimplexSolver#195,0.78
org.apache.commons.math3.optimization.linear.SimplexTableau#362,0.77
org.apache.commons.math3.optimization.linear.SimplexSolver#88,0.76
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.75
org.apache.commons.math3.optimization.direct.SimplexOptimizer#126,0.74
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.73
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.72
org.apache.commons.math3.optimization.linear.SimplexSolver#188,0.71
org.apache.commons.math3.optimization.direct.AbstractSimplex#131,0.7
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#147,0.69
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.68
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,0.67
org.apache.commons.math3.util.MathUtils#260,0.66
org.apache.commons.math3.util.MathUtils#257,0.65
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#171,0.64
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.63
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.62
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.61
org.apache.commons.math3.linear.Array2DRowRealMatrix#262,0.6
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.59
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.58
org.apache.commons.math3.optimization.linear.SimplexTableau#355,0.57
org.apache.commons.math3.optimization.direct.AbstractSimplex#266,0.56
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#162,0.55
org.apache.commons.math3.optimization.direct.AbstractSimplex#151,0.54
org.apache.commons.math3.optimization.linear.SimplexTableau#352,0.53
org.apache.commons.math3.optimization.linear.SimplexTableau#351,0.52
org.apache.commons.math3.optimization.direct.AbstractSimplex#282,0.51
org.apache.commons.math3.optimization.linear.SimplexTableau#353,0.5
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#167,0.49
org.apache.commons.math3.optimization.linear.SimplexTableau#346,0.48
org.apache.commons.math3.optimization.linear.SimplexTableau#224,0.47
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.46
org.apache.commons.math3.optimization.direct.AbstractSimplex#144,0.45
org.apache.commons.math3.optimization.linear.SimplexTableau#337,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#417,0.43
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.42
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.41
org.apache.commons.math3.optimization.linear.SimplexSolver#174,0.4
org.apache.commons.math3.optimization.direct.AbstractSimplex#295,0.39
org.apache.commons.math3.linear.AbstractRealMatrix#44,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#468,0.37
org.apache.commons.math3.optimization.linear.SimplexTableau#399,0.36
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#92,0.35
org.apache.commons.math3.optimization.direct.AbstractSimplex#133,0.34
org.apache.commons.math3.optimization.direct.AbstractSimplex#52,0.33
org.apache.commons.math3.optimization.direct.AbstractSimplex#324,0.32
org.apache.commons.math3.util.Pair#42,0.31
org.apache.commons.math3.util.Pair#44,0.3
org.apache.commons.math3.optimization.direct.AbstractSimplex#250,0.29
org.apache.commons.math3.linear.ArrayRealVector#455,0.28
org.apache.commons.math3.optimization.direct.AbstractSimplex#247,0.27
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.25
org.apache.commons.math3.optimization.direct.AbstractSimplex#270,0.24
org.apache.commons.math3.optimization.direct.AbstractSimplex#314,0.23
org.apache.commons.math3.linear.ArrayRealVector#450,0.22
org.apache.commons.math3.optimization.linear.SimplexSolver#173,0.21
org.apache.commons.math3.optimization.PointValuePair#59,0.2
org.apache.commons.math3.optimization.direct.AbstractSimplex#274,0.19
org.apache.commons.math3.optimization.PointValuePair#41,0.18
org.apache.commons.math3.optimization.direct.AbstractSimplex#246,0.17
org.apache.commons.math3.optimization.PointValuePair#42,0.16
org.apache.commons.math3.optimization.direct.AbstractSimplex#152,0.15
org.apache.commons.math3.optimization.direct.AbstractSimplex#297,0.14
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#155,0.13
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.12
org.apache.commons.math3.optimization.direct.AbstractSimplex#193,0.11
org.apache.commons.math3.util.Precision#116,0.1
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.09
org.apache.commons.math3.optimization.direct.AbstractSimplex#255,0.08
org.apache.commons.math3.optimization.direct.AbstractSimplex#283,0.07
org.apache.commons.math3.optimization.linear.SimplexTableau#405,0.06
org.apache.commons.math3.optimization.linear.SimplexTableau#404,0.05
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#177,0.04
org.apache.commons.math3.optimization.direct.AbstractSimplex#221,0.03
org.apache.commons.math3.optimization.linear.SimplexTableau#320,0.02
org.apache.commons.math3.optimization.linear.SimplexSolver#198,0.01
