Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#210,1.0
com.google.javascript.rhino.jstype.ObjectType#205,0.999998
com.google.javascript.rhino.jstype.ObjectType#211,0.999996
com.google.javascript.rhino.jstype.ObjectType#569,0.999994
com.google.javascript.rhino.jstype.ObjectType#566,0.999992
com.google.javascript.rhino.jstype.ObjectType#574,0.99999
com.google.javascript.rhino.jstype.ObjectType#571,0.999988
com.google.javascript.rhino.jstype.ObjectType#572,0.999986
com.google.javascript.rhino.jstype.ObjectType#273,0.999984
com.google.javascript.rhino.jstype.ObjectType#575,0.999982
com.google.javascript.rhino.jstype.ObjectType#545,0.99998
com.google.javascript.rhino.jstype.ObjectType#180,0.999978
com.google.javascript.rhino.jstype.ObjectType#266,0.999976
com.google.javascript.rhino.jstype.ObjectType#570,0.999974
com.google.javascript.rhino.jstype.ObjectType#618,0.999972
com.google.javascript.rhino.jstype.ObjectType#617,0.99997
com.google.javascript.rhino.jstype.ObjectType#546,0.999968
com.google.javascript.rhino.jstype.ObjectType#437,0.999966
com.google.javascript.rhino.jstype.ObjectType#331,0.999964
com.google.javascript.rhino.jstype.ObjectType#329,0.999962
com.google.javascript.rhino.jstype.ObjectType#274,0.99996
com.google.javascript.rhino.jstype.ObjectType#177,0.999958
com.google.javascript.rhino.jstype.ObjectType#440,0.999956
com.google.javascript.rhino.jstype.ObjectType#439,0.999954
com.google.javascript.rhino.jstype.ObjectType#632,0.999952
com.google.javascript.jscomp.Compiler#2321,0.999936
com.google.javascript.jscomp.Compiler#2302,0.999934
com.google.javascript.jscomp.Compiler#2311,0.999932
com.google.javascript.jscomp.Compiler#2330,0.99993
com.google.javascript.jscomp.Compiler#801,0.999928
com.google.javascript.jscomp.Compiler#2438,0.999926
com.google.javascript.jscomp.Compiler#905,0.999924
com.google.javascript.jscomp.Compiler#904,0.999922
com.google.javascript.jscomp.Compiler#2293,0.99992
com.google.javascript.jscomp.Compiler#706,0.999918
com.google.javascript.jscomp.Compiler#864,0.999916
com.google.javascript.jscomp.Compiler#863,0.999914
com.google.javascript.jscomp.Compiler#907,0.999912
com.google.javascript.jscomp.Compiler#2102,0.99991
com.google.javascript.jscomp.Compiler#2458,0.999908
com.google.javascript.jscomp.Compiler#2457,0.999906
com.google.javascript.jscomp.Compiler#802,0.999904
com.google.javascript.jscomp.Compiler#2096,0.999902
com.google.javascript.jscomp.Compiler#838,0.9999
com.google.javascript.jscomp.Compiler#2445,0.999898
com.google.javascript.jscomp.Compiler#2459,0.999896
com.google.javascript.jscomp.Compiler#835,0.999894
com.google.javascript.jscomp.Compiler#906,0.999892
com.google.javascript.jscomp.Compiler#912,0.99989
com.google.javascript.jscomp.Compiler#1916,0.999888
com.google.javascript.rhino.jstype.FunctionType#526,0.999358
com.google.javascript.rhino.jstype.FunctionType#525,0.999356
com.google.javascript.rhino.jstype.FunctionType#509,0.999354
com.google.javascript.rhino.jstype.FunctionType#528,0.999352
com.google.javascript.rhino.jstype.FunctionType#262,0.99935
com.google.javascript.rhino.jstype.FunctionType#487,0.999348
com.google.javascript.rhino.jstype.FunctionType#482,0.999346
com.google.javascript.rhino.jstype.FunctionType#440,0.999344
com.google.javascript.rhino.jstype.FunctionType#512,0.999342
com.google.javascript.rhino.jstype.FunctionType#1190,0.99934
com.google.javascript.rhino.jstype.FunctionType#1006,0.999338
com.google.javascript.rhino.jstype.FunctionType#531,0.999336
com.google.javascript.rhino.jstype.FunctionType#1011,0.999334
com.google.javascript.rhino.jstype.FunctionType#515,0.999332
com.google.javascript.rhino.jstype.FunctionType#514,0.99933
com.google.javascript.rhino.jstype.FunctionType#1159,0.999328
com.google.javascript.rhino.jstype.FunctionType#529,0.999326
com.google.javascript.rhino.jstype.FunctionType#554,0.999324
com.google.javascript.rhino.jstype.FunctionType#493,0.999322
com.google.javascript.rhino.jstype.FunctionType#455,0.99932
com.google.javascript.rhino.jstype.FunctionType#1033,0.999318
com.google.javascript.rhino.jstype.FunctionType#1028,0.999316
com.google.javascript.rhino.jstype.FunctionType#863,0.999314
com.google.javascript.rhino.jstype.FunctionType#461,0.999312
com.google.javascript.rhino.jstype.FunctionType#462,0.99931
com.google.javascript.jscomp.AbstractCompiler#2321,0.998906
com.google.javascript.jscomp.AbstractCompiler#2302,0.998904
com.google.javascript.jscomp.AbstractCompiler#2311,0.998902
com.google.javascript.jscomp.AbstractCompiler#2330,0.9989
com.google.javascript.jscomp.AbstractCompiler#801,0.998898
com.google.javascript.jscomp.AbstractCompiler#2438,0.998896
com.google.javascript.jscomp.AbstractCompiler#905,0.998894
com.google.javascript.jscomp.AbstractCompiler#904,0.998892
com.google.javascript.jscomp.AbstractCompiler#2293,0.99889
com.google.javascript.jscomp.AbstractCompiler#278,0.998888
com.google.javascript.jscomp.AbstractCompiler#250,0.998886
com.google.javascript.jscomp.AbstractCompiler#47,0.998884
com.google.javascript.jscomp.AbstractCompiler#706,0.998882
com.google.javascript.jscomp.AbstractCompiler#864,0.99888
com.google.javascript.jscomp.AbstractCompiler#863,0.998878
com.google.javascript.jscomp.AbstractCompiler#907,0.998876
com.google.javascript.jscomp.AbstractCompiler#2102,0.998874
com.google.javascript.jscomp.AbstractCompiler#2458,0.998872
com.google.javascript.jscomp.AbstractCompiler#2457,0.99887
com.google.javascript.jscomp.AbstractCompiler#802,0.998868
com.google.javascript.jscomp.AbstractCompiler#2096,0.998866
com.google.javascript.jscomp.AbstractCompiler#838,0.998864
com.google.javascript.jscomp.AbstractCompiler#2445,0.998862
com.google.javascript.jscomp.AbstractCompiler#2459,0.99886
com.google.javascript.jscomp.AbstractCompiler#835,0.998858
com.google.javascript.jscomp.DisambiguateProperties#921,0.998316
com.google.javascript.jscomp.DisambiguateProperties#910,0.998314
com.google.javascript.jscomp.DisambiguateProperties#912,0.998312
com.google.javascript.jscomp.DisambiguateProperties#310,0.99831
com.google.javascript.jscomp.DisambiguateProperties#922,0.998308
com.google.javascript.jscomp.DisambiguateProperties#311,0.998306
com.google.javascript.jscomp.DisambiguateProperties#312,0.998304
com.google.javascript.jscomp.DisambiguateProperties#867,0.998302
com.google.javascript.jscomp.DisambiguateProperties#866,0.9983
