Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1631,1.0
com.google.javascript.jscomp.TypeValidator#706,0.999684
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.999444
com.google.javascript.jscomp.NodeUtil#58,0.998992
com.google.javascript.jscomp.AbstractPeepholeOptimization#126,0.998158
com.google.javascript.rhino.jstype.JSType#194,0.99812
com.google.javascript.jscomp.regex.RegExpTree#1810,0.99799
com.google.javascript.jscomp.Tracer#636,0.997794
com.google.javascript.jscomp.parsing.IRFactory#1148,0.9977
com.google.javascript.rhino.jstype.FunctionType#312,0.997328
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#312,0.996964
com.google.javascript.rhino.jstype.PrototypeObjectType#300,0.996674
com.google.javascript.jscomp.DefaultPassConfig#1099,0.996524
com.google.javascript.jscomp.CompilerOptions#957,0.995444
com.google.javascript.jscomp.AbstractCompiler#621,0.995226
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.994828
com.google.javascript.jscomp.AliasExternals#398,0.994742
com.google.javascript.jscomp.FunctionArgumentInjector#120,0.99462
com.google.javascript.jscomp.Compiler#621,0.994524
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.994132
com.google.javascript.jscomp.jsonml.Reader#166,0.994078
com.google.javascript.jscomp.TypeCheck#845,0.993902
com.google.javascript.jscomp.TypeInference#577,0.993344
com.google.javascript.jscomp.TypedScopeCreator#602,0.99303
com.google.javascript.jscomp.PureFunctionIdentifier#781,0.99236
com.google.javascript.jscomp.FunctionInjector#222,0.99206
com.google.javascript.jscomp.PeepholeFoldConstants#1315,0.991864
com.google.javascript.jscomp.Normalize#297,0.99142
com.google.javascript.jscomp.OptimizeArgumentsArray#53,0.991284
com.google.javascript.rhino.jstype.JSTypeRegistry#491,0.991214
com.google.javascript.jscomp.NameAnalyzer#611,0.990754
com.google.javascript.jscomp.AstValidator#674,0.990578
com.google.javascript.jscomp.CodeGenerator#311,0.990428
com.google.debugging.sourcemap.SourceMapGeneratorV1#407,0.990344
com.google.javascript.rhino.Node#320,0.990306
com.google.javascript.jscomp.SideEffectsAnalysis#883,0.989966
com.google.javascript.jscomp.regex.CaseCanonicalize#190,0.989884
com.google.javascript.jscomp.FunctionTypeBuilder#740,0.989864
com.google.javascript.jscomp.VarCheck#235,0.989674
com.google.javascript.jscomp.AliasStrings#253,0.989596
com.google.javascript.jscomp.ProcessClosurePrimitives#55,0.989524
com.google.javascript.jscomp.PeepholeRemoveDeadCode#762,0.989172
com.google.javascript.jscomp.DataFlowAnalysis#531,0.989028
com.google.javascript.jscomp.RemoveUnusedVars#572,0.98894
com.google.javascript.jscomp.SymbolTable#760,0.988688
com.google.javascript.jscomp.DisambiguateProperties#948,0.988572
com.google.javascript.jscomp.MustBeReachingVariableDef#141,0.988356
com.google.javascript.jscomp.ExpressionDecomposer#202,0.98827
com.google.javascript.jscomp.FunctionToBlockMutator#233,0.988136
com.google.javascript.jscomp.RenameProperties#408,0.98801
