Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#881,1.0
com.fasterxml.jackson.core.base.ParserBase#883,0.999998
com.fasterxml.jackson.core.base.ParserBase#615,0.999996
com.fasterxml.jackson.core.base.ParserBase#915,0.999994
com.fasterxml.jackson.core.base.ParserBase#890,0.999992
com.fasterxml.jackson.core.base.ParserBase#916,0.99999
com.fasterxml.jackson.core.base.ParserBase#918,0.999988
com.fasterxml.jackson.core.base.ParserBase#701,0.999986
com.fasterxml.jackson.core.base.ParserBase#658,0.999984
com.fasterxml.jackson.core.base.ParserBase#896,0.999982
com.fasterxml.jackson.core.base.ParserBase#715,0.99998
com.fasterxml.jackson.core.base.ParserBase#672,0.999978
com.fasterxml.jackson.core.base.ParserBase#671,0.999976
com.fasterxml.jackson.core.base.ParserBase#842,0.999974
com.fasterxml.jackson.core.base.ParserBase#700,0.999972
com.fasterxml.jackson.core.base.ParserBase#657,0.99997
com.fasterxml.jackson.core.base.ParserBase#582,0.999968
com.fasterxml.jackson.core.base.ParserBase#834,0.999966
com.fasterxml.jackson.core.base.ParserBase#619,0.999964
com.fasterxml.jackson.core.base.ParserBase#714,0.999962
com.fasterxml.jackson.core.base.ParserBase#742,0.99996
com.fasterxml.jackson.core.base.ParserBase#789,0.999958
com.fasterxml.jackson.core.base.ParserBase#644,0.999956
com.fasterxml.jackson.core.base.ParserBase#832,0.999954
com.fasterxml.jackson.core.base.ParserBase#924,0.999952
com.fasterxml.jackson.core.base.ParserBase#643,0.99995
com.fasterxml.jackson.core.base.ParserBase#846,0.999948
com.fasterxml.jackson.core.base.ParserBase#902,0.999946
com.fasterxml.jackson.core.base.ParserBase#870,0.999944
com.fasterxml.jackson.core.base.ParserBase#851,0.999942
com.fasterxml.jackson.core.base.ParserBase#1012,0.99994
com.fasterxml.jackson.core.base.ParserBase#982,0.999938
com.fasterxml.jackson.core.base.ParserBase#587,0.999936
com.fasterxml.jackson.core.base.ParserBase#930,0.999934
com.fasterxml.jackson.core.base.ParserBase#744,0.999932
com.fasterxml.jackson.core.base.ParserBase#989,0.99993
com.fasterxml.jackson.core.base.ParserBase#816,0.999928
com.fasterxml.jackson.core.base.ParserBase#808,0.999926
com.fasterxml.jackson.core.base.ParserBase#716,0.999924
com.fasterxml.jackson.core.base.ParserBase#702,0.999922
com.fasterxml.jackson.core.base.ParserBase#673,0.99992
com.fasterxml.jackson.core.base.ParserBase#659,0.999918
com.fasterxml.jackson.core.base.ParserBase#616,0.999916
com.fasterxml.jackson.core.base.ParserBase#583,0.999914
com.fasterxml.jackson.core.base.ParserBase#960,0.999912
com.fasterxml.jackson.core.base.ParserBase#994,0.99991
com.fasterxml.jackson.core.base.ParserBase#943,0.999908
com.fasterxml.jackson.core.base.ParserBase#868,0.999906
com.fasterxml.jackson.core.base.ParserBase#620,0.999904
com.fasterxml.jackson.core.base.ParserBase#967,0.999902
com.fasterxml.jackson.core.exc.InputCoercionException#34,0.99944
com.fasterxml.jackson.core.exc.InputCoercionException#37,0.999438
com.fasterxml.jackson.core.exc.InputCoercionException#26,0.999436
com.fasterxml.jackson.core.exc.InputCoercionException#71,0.999434
com.fasterxml.jackson.core.exc.InputCoercionException#70,0.999432
com.fasterxml.jackson.core.exc.InputCoercionException#36,0.99943
com.fasterxml.jackson.core.exc.InputCoercionException#21,0.999428
com.fasterxml.jackson.core.exc.InputCoercionException#63,0.999426
com.fasterxml.jackson.core.exc.InputCoercionException#62,0.999424
com.fasterxml.jackson.core.exc.InputCoercionException#54,0.999422
com.fasterxml.jackson.core.exc.InputCoercionException#53,0.99942
com.fasterxml.jackson.core.exc.InputCoercionException#47,0.999418
com.fasterxml.jackson.core.exc.InputCoercionException#33,0.999416
com.fasterxml.jackson.core.base.ParserMinimalBase#593,0.999414
com.fasterxml.jackson.core.base.ParserMinimalBase#592,0.999412
com.fasterxml.jackson.core.base.ParserMinimalBase#591,0.99941
com.fasterxml.jackson.core.base.ParserMinimalBase#643,0.999408
com.fasterxml.jackson.core.base.ParserMinimalBase#639,0.999406
com.fasterxml.jackson.core.base.ParserMinimalBase#641,0.999404
com.fasterxml.jackson.core.base.ParserMinimalBase#644,0.999402
com.fasterxml.jackson.core.base.ParserMinimalBase#676,0.9994
com.fasterxml.jackson.core.base.ParserMinimalBase#675,0.999398
com.fasterxml.jackson.core.base.ParserMinimalBase#560,0.999396
com.fasterxml.jackson.core.base.ParserMinimalBase#559,0.999394
com.fasterxml.jackson.core.base.ParserMinimalBase#565,0.999392
com.fasterxml.jackson.core.base.ParserMinimalBase#577,0.99939
com.fasterxml.jackson.core.base.ParserMinimalBase#576,0.999388
com.fasterxml.jackson.core.base.ParserMinimalBase#582,0.999386
com.fasterxml.jackson.core.base.ParserMinimalBase#649,0.999384
com.fasterxml.jackson.core.base.ParserMinimalBase#564,0.999382
com.fasterxml.jackson.core.base.ParserMinimalBase#581,0.99938
com.fasterxml.jackson.core.base.ParserMinimalBase#726,0.999378
com.fasterxml.jackson.core.base.ParserMinimalBase#362,0.999376
com.fasterxml.jackson.core.base.ParserMinimalBase#725,0.999374
com.fasterxml.jackson.core.base.ParserMinimalBase#372,0.999372
com.fasterxml.jackson.core.base.ParserMinimalBase#227,0.99937
com.fasterxml.jackson.core.base.ParserMinimalBase#415,0.999368
com.fasterxml.jackson.core.base.ParserMinimalBase#364,0.999366
