Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#881,1.0
com.fasterxml.jackson.core.base.ParserBase#883,0.9993777224642191
com.fasterxml.jackson.core.base.ParserBase#615,0.9987554449284382
com.fasterxml.jackson.core.base.ParserBase#915,0.9981331673926572
com.fasterxml.jackson.core.base.ParserBase#890,0.9975108898568763
com.fasterxml.jackson.core.base.ParserBase#916,0.9968886123210954
com.fasterxml.jackson.core.base.ParserBase#918,0.9962663347853145
com.fasterxml.jackson.core.base.ParserBase#701,0.9956440572495335
com.fasterxml.jackson.core.base.ParserBase#658,0.9950217797137526
com.fasterxml.jackson.core.base.ParserBase#896,0.9943995021779717
com.fasterxml.jackson.core.base.ParserBase#715,0.9937772246421908
com.fasterxml.jackson.core.base.ParserBase#672,0.9931549471064098
com.fasterxml.jackson.core.base.ParserBase#671,0.9925326695706289
com.fasterxml.jackson.core.base.ParserBase#842,0.991910392034848
com.fasterxml.jackson.core.base.ParserBase#700,0.9912881144990671
com.fasterxml.jackson.core.base.ParserBase#657,0.9906658369632861
com.fasterxml.jackson.core.base.ParserBase#582,0.9900435594275052
com.fasterxml.jackson.core.base.ParserBase#834,0.9894212818917243
com.fasterxml.jackson.core.base.ParserBase#619,0.9887990043559434
com.fasterxml.jackson.core.base.ParserBase#714,0.9881767268201624
com.fasterxml.jackson.core.base.ParserBase#742,0.9875544492843815
com.fasterxml.jackson.core.base.ParserBase#789,0.9869321717486006
com.fasterxml.jackson.core.base.ParserBase#644,0.9863098942128197
com.fasterxml.jackson.core.base.ParserBase#832,0.9856876166770387
com.fasterxml.jackson.core.base.ParserBase#924,0.9850653391412578
com.fasterxml.jackson.core.base.ParserBase#643,0.9844430616054769
com.fasterxml.jackson.core.base.ParserBase#846,0.983820784069696
com.fasterxml.jackson.core.base.ParserBase#902,0.983198506533915
com.fasterxml.jackson.core.base.ParserBase#870,0.9825762289981341
com.fasterxml.jackson.core.base.ParserBase#851,0.9819539514623532
com.fasterxml.jackson.core.base.ParserBase#1012,0.9813316739265723
com.fasterxml.jackson.core.base.ParserBase#982,0.9807093963907914
com.fasterxml.jackson.core.base.ParserBase#587,0.9800871188550104
com.fasterxml.jackson.core.base.ParserBase#930,0.9794648413192295
com.fasterxml.jackson.core.base.ParserBase#744,0.9788425637834486
com.fasterxml.jackson.core.base.ParserBase#989,0.9782202862476677
com.fasterxml.jackson.core.base.ParserBase#816,0.9775980087118867
com.fasterxml.jackson.core.base.ParserBase#808,0.9769757311761058
com.fasterxml.jackson.core.base.ParserBase#716,0.9763534536403249
