Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#833,1.0
org.apache.commons.codec.binary.Base64InputStream#76,0.9971021159153634
org.apache.commons.codec.binary.Base64OutputStream#75,0.9965194725544312
org.apache.commons.codec.net.BCodec#82,0.995967494633548
org.apache.commons.codec.language.Metaphone#339,0.9952928549524686
org.apache.commons.codec.language.DoubleMetaphone#339,0.9945262189512419
org.apache.commons.codec.StringEncoderComparator#71,0.9908616988653787
org.apache.commons.codec.net.QCodec#148,0.9907083716651334
org.apache.commons.codec.binary.BinaryCodec#111,0.9897884084636615
org.apache.commons.codec.binary.StringUtils#283,0.9890831033425329
org.apache.commons.codec.net.Utils#41,0.9884084636614535
org.apache.commons.codec.net.URLCodec#223,0.9883471327813554
org.apache.commons.codec.language.Caverphone#154,0.9872891750996626
org.apache.commons.codec.net.QuotedPrintableCodec#381,0.9871051824593683
org.apache.commons.codec.language.RefinedSoundex#146,0.9860318920576511
org.apache.commons.codec.binary.Hex#273,0.985280588776449
org.apache.commons.codec.digest.DigestUtils#69,0.9847286108555657
org.apache.commons.codec.net.RFC1522Codec#83,0.9834713278135542
org.apache.commons.codec.BinaryEncoder#40,0.9830726770929162
org.apache.commons.codec.BinaryDecoder#40,0.9830573443728917
org.apache.commons.codec.StringEncoder#38,0.9830420116528672
org.apache.commons.codec.language.ColognePhonetic#454,0.9830266789328427
org.apache.commons.codec.StringDecoder#38,0.982229377491567
org.apache.commons.codec.language.SoundexUtils#55,0.9822140447715425
org.apache.commons.codec.language.Soundex#146,0.9819840539711745
org.apache.commons.codec.EncoderException#73,0.981539405090463
org.apache.commons.codec.DecoderException#71,0.981508739650414
