Statement,Suspiciousness
org.jsoup.nodes.Element#950,1.0
org.jsoup.nodes.Element#864,0.99
org.jsoup.nodes.Element#858,0.98
org.jsoup.nodes.Element#954,0.97
org.jsoup.parser.TreeBuilder#551,0.96
org.jsoup.nodes.Element#857,0.95
org.jsoup.nodes.Element#856,0.94
org.jsoup.nodes.Element#852,0.93
org.jsoup.parser.TreeBuilder#74,0.92
org.jsoup.nodes.DataNode#29,0.91
org.jsoup.nodes.Element#882,0.9
org.jsoup.parser.TreeBuilder#217,0.89
org.jsoup.parser.TreeBuilderState#609,0.88
org.jsoup.parser.TreeBuilder#554,0.87
org.jsoup.nodes.Element#940,0.86
org.jsoup.nodes.Element#958,0.85
org.jsoup.parser.TokeniserState#93,0.84
org.jsoup.nodes.Element#906,0.83
org.jsoup.parser.TreeBuilder#75,0.82
org.jsoup.parser.TokeniserState#346,0.81
org.jsoup.parser.TokeniserState#351,0.8
org.jsoup.parser.TokeniserState#340,0.79
org.jsoup.helper.StringUtil#112,0.78
org.jsoup.parser.TokeniserState#96,0.77
org.jsoup.nodes.Element#924,0.76
org.jsoup.parser.TokeniserState#339,0.75
org.jsoup.nodes.Element#515,0.74
org.jsoup.parser.TokeniserState#315,0.73
org.jsoup.nodes.Element#907,0.72
org.jsoup.nodes.Element#873,0.71
org.jsoup.nodes.Element#512,0.7
org.jsoup.parser.TokeniserState#313,0.69
org.jsoup.parser.TokeniserState#312,0.68
org.jsoup.parser.TokeniserState#314,0.67
org.jsoup.parser.TokeniserState#82,0.66
org.jsoup.parser.TokeniserState#303,0.65
org.jsoup.parser.TokeniserState#302,0.64
org.jsoup.parser.TreeBuilder#545,0.63
org.jsoup.nodes.Element#951,0.62
org.jsoup.parser.TokeniserState#81,0.61
org.jsoup.parser.TreeBuilder#617,0.6
org.jsoup.parser.TokeniserState#79,0.59
org.jsoup.parser.TreeBuilder#613,0.58
org.jsoup.nodes.Element#921,0.57
org.jsoup.select.Elements#142,0.56
org.jsoup.parser.TreeBuilder#611,0.55
org.jsoup.select.Elements#130,0.54
org.jsoup.parser.TreeBuilder#607,0.53
org.jsoup.parser.TreeBuilder#620,0.52
org.jsoup.nodes.Element#383,0.51
org.jsoup.select.Elements#118,0.5
org.jsoup.nodes.Element#382,0.49
org.jsoup.parser.TreeBuilder#70,0.48
org.jsoup.select.Elements#117,0.47
org.jsoup.select.Elements#106,0.46
org.jsoup.parser.TreeBuilderState#1478,0.45
org.jsoup.nodes.Element#1001,0.44
org.jsoup.parser.TreeBuilderState#1479,0.43
org.jsoup.parser.TokeniserState#297,0.42
org.jsoup.safety.Whitelist#135,0.41
org.jsoup.parser.TokeniserState#290,0.4
org.jsoup.nodes.Element#995,0.39
org.jsoup.parser.TreeBuilder#592,0.38
org.jsoup.select.Elements#141,0.37
org.jsoup.nodes.Element#262,0.36
org.jsoup.parser.TreeBuilder#594,0.35
org.jsoup.nodes.Element#1049,0.34
org.jsoup.nodes.Element#77,0.33
org.jsoup.nodes.Attributes#101,0.32
org.jsoup.nodes.DataNode#17,0.31
org.jsoup.nodes.Element#1002,0.3
org.jsoup.nodes.Element#37,0.29
org.jsoup.select.Elements#128,0.28
org.jsoup.nodes.Element#41,0.27
org.jsoup.parser.Tag#142,0.26
org.jsoup.nodes.Element#249,0.25
org.jsoup.parser.TreeBuilderState#234,0.24
org.jsoup.nodes.Element#99,0.23
org.jsoup.parser.Tokeniser#226,0.22
org.jsoup.nodes.Element#1005,0.21
org.jsoup.parser.TreeBuilder#263,0.2
org.jsoup.parser.Tokeniser#38,0.19
org.jsoup.nodes.TextNode#125,0.18
org.jsoup.nodes.Element#479,0.17
org.jsoup.nodes.Element#799,0.16
org.jsoup.parser.TokeniserState#770,0.15
org.jsoup.nodes.Element#477,0.14
org.jsoup.parser.TokeniserState#1086,0.13
org.jsoup.nodes.Element#804,0.12
org.jsoup.parser.Tag#198,0.11
org.jsoup.parser.Tokeniser#37,0.1
org.jsoup.parser.TokeniserState#1048,0.09
org.jsoup.parser.TokeniserState#1049,0.08
org.jsoup.parser.TokeniserState#1071,0.07
org.jsoup.nodes.Element#805,0.06
org.jsoup.parser.TokeniserState#1074,0.05
org.jsoup.parser.TokeniserState#1072,0.04
org.jsoup.nodes.Element#25,0.03
org.jsoup.parser.TokeniserState#1077,0.02
org.jsoup.nodes.Element#968,0.01
