Statement,Suspiciousness
org.apache.commons.codec.language.Caverphone#182,1.0
org.apache.commons.codec.language.Caverphone#181,0.9983633387888707
org.apache.commons.codec.language.Caverphone#156,0.9967266775777415
org.apache.commons.codec.language.Caverphone#170,0.9950900163666122
org.apache.commons.codec.language.Caverphone#169,0.9934533551554829
org.apache.commons.codec.language.Caverphone#160,0.9918166939443537
org.apache.commons.codec.language.Caverphone#158,0.9901800327332244
org.apache.commons.codec.language.Caverphone#157,0.9885433715220951
org.apache.commons.codec.binary.Base64#741,0.9869067103109659
org.apache.commons.codec.binary.Base64#736,0.9852700490998366
org.apache.commons.codec.binary.Base64#731,0.9836333878887074
org.apache.commons.codec.binary.Base64#735,0.9819967266775781
org.apache.commons.codec.binary.Base64#739,0.9803600654664488
org.apache.commons.codec.binary.Base64#721,0.9787234042553196
org.apache.commons.codec.binary.Base64#296,0.9770867430441903
org.apache.commons.codec.binary.Base64#356,0.975450081833061
org.apache.commons.codec.binary.Base64#345,0.9738134206219318
org.apache.commons.codec.binary.Base64#340,0.9721767594108025
org.apache.commons.codec.binary.Base64#292,0.9705400981996732
org.apache.commons.codec.binary.Base64#306,0.968903436988544
org.apache.commons.codec.binary.Base64#288,0.9672667757774147
org.apache.commons.codec.binary.Base64#305,0.9656301145662854
org.apache.commons.codec.binary.Base64#284,0.9639934533551562
org.apache.commons.codec.binary.Base64#291,0.9623567921440269
org.apache.commons.codec.binary.Base64#287,0.9607201309328977
org.apache.commons.codec.binary.Base64#272,0.9590834697217684
org.apache.commons.codec.binary.Base64#333,0.9574468085106391
org.apache.commons.codec.binary.Base64#158,0.9558101472995099
org.apache.commons.codec.binary.Base64#138,0.9541734860883806
org.apache.commons.codec.binary.Base64#283,0.9525368248772513
org.apache.commons.codec.binary.Base64#327,0.9509001636661221
org.apache.commons.codec.binary.Base64#81,0.9492635024549928
org.apache.commons.codec.binary.Base64#656,0.9476268412438635
org.apache.commons.codec.binary.Base64#295,0.9459901800327343
org.apache.commons.codec.binary.Base64#61,0.944353518821605
org.apache.commons.codec.binary.Base64#59,0.9427168576104757
org.apache.commons.codec.binary.Base64#94,0.9410801963993465
org.apache.commons.codec.binary.Base64#376,0.9394435351882172
org.apache.commons.codec.binary.Base64#278,0.937806873977088
org.apache.commons.codec.binary.Base64#648,0.9361702127659587
org.apache.commons.codec.binary.Base64#551,0.9345335515548294
org.apache.commons.codec.binary.Base64#588,0.9328968903437002
org.apache.commons.codec.binary.Base64#536,0.9312602291325709
org.apache.commons.codec.binary.Base64#433,0.9296235679214416
org.apache.commons.codec.binary.Base64#369,0.9279869067103124
org.apache.commons.codec.binary.Base64#338,0.9263502454991831
org.apache.commons.codec.binary.Base64#368,0.9247135842880538
org.apache.commons.codec.binary.Base64#707,0.9230769230769246
org.apache.commons.codec.binary.Base64#367,0.9214402618657953
org.apache.commons.codec.binary.Base64#709,0.919803600654666
org.apache.commons.codec.binary.Base64#587,0.9181669394435368
org.apache.commons.codec.binary.Base64#603,0.9165302782324075
org.apache.commons.codec.binary.Base64#577,0.9148936170212782
org.apache.commons.codec.binary.Base64#564,0.913256955810149
org.apache.commons.codec.binary.Base64#535,0.9116202945990197
org.apache.commons.codec.binary.Base64#711,0.9099836333878905
org.apache.commons.codec.binary.Base64#602,0.9083469721767612
org.apache.commons.codec.binary.Base64#563,0.9067103109656319
org.apache.commons.codec.binary.Base32#239,0.9050736497545027
org.apache.commons.codec.binary.Base32#236,0.9034369885433734
org.apache.commons.codec.binary.Base32#235,0.9018003273322441
org.apache.commons.codec.binary.Base32#255,0.9001636661211149
org.apache.commons.codec.binary.Base32#251,0.8985270049099856
org.apache.commons.codec.binary.Base32#238,0.8968903436988563
org.apache.commons.codec.binary.Base32#254,0.8952536824877271
org.apache.commons.codec.binary.Base32#148,0.8936170212765978
org.apache.commons.codec.binary.Base32#143,0.8919803600654685
org.apache.commons.codec.binary.Base32#83,0.8903436988543393
org.apache.commons.codec.binary.Base32#441,0.88870703764321
org.apache.commons.codec.binary.Base32#383,0.8870703764320808
org.apache.commons.codec.binary.Base32#258,0.8854337152209515
org.apache.commons.codec.binary.Base32#109,0.8837970540098222
org.apache.commons.codec.binary.Base32#433,0.882160392798693
org.apache.commons.codec.binary.Base32#231,0.8805237315875637
org.apache.commons.codec.binary.Base32#376,0.8788870703764344
org.apache.commons.codec.binary.Base32#370,0.8772504091653052
org.apache.commons.codec.binary.Base32#432,0.8756137479541759
org.apache.commons.codec.binary.Base32#52,0.8739770867430466
org.apache.commons.codec.binary.Base32#53,0.8723404255319174
org.apache.commons.codec.binary.Base32#434,0.8707037643207881
org.apache.commons.codec.binary.Base32#381,0.8690671031096588
org.apache.commons.codec.binary.Base32#300,0.8674304418985296
org.apache.commons.codec.binary.Base32#450,0.8657937806874003
org.apache.commons.codec.binary.Base32#301,0.864157119476271
org.apache.commons.codec.binary.Base32#449,0.8625204582651418
org.apache.commons.codec.binary.Base32#448,0.8608837970540125
org.apache.commons.codec.binary.Base32#446,0.8592471358428833
org.apache.commons.codec.binary.Base32#445,0.857610474631754
org.apache.commons.codec.binary.Base32#444,0.8559738134206247
org.apache.commons.codec.binary.Base32#443,0.8543371522094955
org.apache.commons.codec.binary.Base32#447,0.8527004909983662
org.apache.commons.codec.binary.Base32#442,0.8510638297872369
org.apache.commons.codec.binary.Base32#422,0.8494271685761077
org.apache.commons.codec.binary.Base32#421,0.8477905073649784
org.apache.commons.codec.binary.Base32#420,0.8461538461538491
org.apache.commons.codec.binary.Base32#419,0.8445171849427199
org.apache.commons.codec.binary.Base32#418,0.8428805237315906
org.apache.commons.codec.binary.Base32#417,0.8412438625204613
org.apache.commons.codec.binary.Base32#416,0.8396072013093321
org.apache.commons.codec.binary.Base32#410,0.8379705400982028
org.apache.commons.codec.binary.Base32#408,0.8363338788870736
org.apache.commons.codec.binary.Base32#407,0.8346972176759443
org.apache.commons.codec.binary.Base32#406,0.833060556464815
org.apache.commons.codec.binary.Base32#409,0.8314238952536858
org.apache.commons.codec.binary.Base32#399,0.8297872340425565
org.apache.commons.codec.binary.Base32#398,0.8281505728314272
org.apache.commons.codec.binary.Base32#397,0.826513911620298
org.apache.commons.codec.binary.Base32#396,0.8248772504091687
org.apache.commons.codec.language.DoubleMetaphone#908,0.8232405891980394
org.apache.commons.codec.language.DoubleMetaphone#1014,0.8216039279869102
org.apache.commons.codec.language.DoubleMetaphone#1013,0.8199672667757809
org.apache.commons.codec.language.DoubleMetaphone#909,0.8183306055646516
org.apache.commons.codec.language.DoubleMetaphone#1011,0.8166939443535224
org.apache.commons.codec.language.DoubleMetaphone#906,0.8150572831423931
org.apache.commons.codec.language.DoubleMetaphone#997,0.8134206219312639
org.apache.commons.codec.language.DoubleMetaphone#985,0.8117839607201346
org.apache.commons.codec.language.DoubleMetaphone#964,0.8101472995090053
org.apache.commons.codec.language.DoubleMetaphone#955,0.8085106382978761
org.apache.commons.codec.language.DoubleMetaphone#946,0.8068739770867468
org.apache.commons.codec.language.DoubleMetaphone#974,0.8052373158756175
org.apache.commons.codec.language.DoubleMetaphone#47,0.8036006546644883
org.apache.commons.codec.language.DoubleMetaphone#1010,0.801963993453359
org.apache.commons.codec.language.DoubleMetaphone#93,0.8003273322422297
org.apache.commons.codec.language.DoubleMetaphone#948,0.7986906710311005
org.apache.commons.codec.language.DoubleMetaphone#957,0.7970540098199712
org.apache.commons.codec.language.DoubleMetaphone#947,0.795417348608842
org.apache.commons.codec.language.DoubleMetaphone#967,0.7937806873977127
org.apache.commons.codec.language.DoubleMetaphone#956,0.7921440261865834
org.apache.commons.codec.language.DoubleMetaphone#977,0.7905073649754542
org.apache.commons.codec.language.DoubleMetaphone#966,0.7888707037643249
org.apache.commons.codec.language.DoubleMetaphone#989,0.7872340425531956
org.apache.commons.codec.language.DoubleMetaphone#976,0.7855973813420664
org.apache.commons.codec.language.DoubleMetaphone#988,0.7839607201309371
org.apache.commons.codec.language.DoubleMetaphone#1001,0.7823240589198078
org.apache.commons.codec.language.DoubleMetaphone#1000,0.7806873977086786
org.apache.commons.codec.language.DoubleMetaphone#310,0.7790507364975493
org.apache.commons.codec.language.DoubleMetaphone#178,0.77741407528642
org.apache.commons.codec.language.DoubleMetaphone#137,0.7757774140752908
org.apache.commons.codec.language.DoubleMetaphone#138,0.7741407528641615
