Statement,Suspiciousness
org.jsoup.examples.HtmlToPlainText#34,1.0
org.jsoup.helper.HttpConnection#960,0.99
org.jsoup.parser.Parser#205,0.98
org.jsoup.examples.HtmlToPlainText#35,0.97
org.jsoup.parser.XmlTreeBuilder#83,0.96
org.jsoup.helper.HttpConnection#773,0.95
org.jsoup.parser.Parser#28,0.94
org.jsoup.helper.Validate#103,0.93
org.jsoup.parser.XmlTreeBuilder#86,0.92
org.jsoup.helper.Validate#101,0.91
org.jsoup.helper.HttpConnection#841,0.9
org.jsoup.helper.HttpConnection#775,0.89
org.jsoup.parser.HtmlTreeBuilder#30,0.88
org.jsoup.parser.HtmlTreeBuilder#31,0.87
org.jsoup.parser.HtmlTreeBuilder#32,0.86
org.jsoup.examples.HtmlToPlainText#97,0.85
org.jsoup.parser.HtmlTreeBuilder#58,0.84
org.jsoup.helper.HttpConnection#825,0.83
org.jsoup.nodes.Element#1153,0.82
org.jsoup.helper.HttpConnection#922,0.81
org.jsoup.examples.HtmlToPlainText#104,0.8
org.jsoup.parser.HtmlTreeBuilder#28,0.79
org.jsoup.parser.HtmlTreeBuilder#24,0.78
org.jsoup.helper.HttpConnection#709,0.77
org.jsoup.helper.HttpConnection#832,0.76
org.jsoup.parser.XmlTreeBuilder#84,0.75
org.jsoup.helper.Validate#27,0.74
org.jsoup.parser.TreeBuilder#24,0.73
org.jsoup.parser.Token#14,0.72
org.jsoup.helper.HttpConnection#251,0.71
org.jsoup.helper.HttpConnection#717,0.7
org.jsoup.parser.Token#249,0.69
org.jsoup.parser.Token#248,0.68
org.jsoup.parser.Token#250,0.67
org.jsoup.helper.Validate#25,0.66
org.jsoup.examples.HtmlToPlainText#46,0.65
org.jsoup.helper.HttpConnection#250,0.64
org.jsoup.parser.Token#217,0.63
org.jsoup.helper.HttpConnection#842,0.62
org.jsoup.parser.Token#370,0.61
org.jsoup.parser.Token#372,0.6
org.jsoup.examples.HtmlToPlainText#47,0.59
org.jsoup.helper.HttpConnection#726,0.58
org.jsoup.parser.Token#373,0.57
org.jsoup.helper.HttpConnection#729,0.56
org.jsoup.parser.Token#75,0.55
org.jsoup.parser.Token#79,0.54
org.jsoup.helper.HttpConnection#958,0.53
org.jsoup.parser.Token#81,0.52
org.jsoup.helper.HttpConnection#776,0.51
org.jsoup.parser.ParseSettings#35,0.5
org.jsoup.parser.ParseSettings#34,0.49
org.jsoup.helper.HttpConnection#281,0.48
org.jsoup.helper.HttpConnection#650,0.47
org.jsoup.examples.HtmlToPlainText#105,0.46
org.jsoup.parser.ParseSettings#21,0.45
org.jsoup.parser.ParseSettings#23,0.44
org.jsoup.helper.Validate#91,0.43
org.jsoup.helper.Validate#93,0.42
org.jsoup.nodes.Attributes#42,0.41
org.jsoup.nodes.Attributes#44,0.4
org.jsoup.helper.HttpConnection#282,0.39
org.jsoup.nodes.Attributes#32,0.38
org.jsoup.nodes.Attributes#38,0.37
org.jsoup.helper.HttpConnection#651,0.36
org.jsoup.helper.Validate#15,0.35
org.jsoup.helper.HttpConnection#849,0.34
org.jsoup.helper.Validate#65,0.33
org.jsoup.helper.Validate#63,0.32
org.jsoup.internal.Normalizer#11,0.31
org.jsoup.parser.XmlTreeBuilder#39,0.3
org.jsoup.parser.CharacterReader#299,0.29
org.jsoup.helper.HttpConnection#766,0.28
org.jsoup.helper.HttpConnection#847,0.27
org.jsoup.parser.CharacterReader#298,0.26
org.jsoup.parser.CharacterReader#304,0.25
org.jsoup.helper.HttpConnection#546,0.24
org.jsoup.helper.HttpConnection#690,0.23
org.jsoup.parser.CharacterReader#300,0.22
org.jsoup.helper.HttpConnection#909,0.21
org.jsoup.helper.StringUtil#247,0.2
org.jsoup.helper.StringUtil#233,0.19
org.jsoup.helper.StringUtil#40,0.18
org.jsoup.helper.StringUtil#244,0.17
org.jsoup.helper.StringUtil#14,0.16
org.jsoup.helper.StringUtil#239,0.15
org.jsoup.parser.Tokeniser#133,0.14
org.jsoup.helper.HttpConnection#854,0.13
org.jsoup.parser.CharacterReader#301,0.12
org.jsoup.parser.Tokeniser#153,0.11
org.jsoup.parser.Tokeniser#154,0.1
org.jsoup.helper.HttpConnection#908,0.09
org.jsoup.helper.HttpConnection#652,0.08
org.jsoup.helper.HttpConnection#547,0.07
org.jsoup.parser.Tokeniser#142,0.06
org.jsoup.examples.HtmlToPlainText#77,0.05
org.jsoup.parser.Tokeniser#143,0.04
org.jsoup.helper.HttpConnection#38,0.03
org.jsoup.helper.HttpConnection#641,0.02
org.jsoup.helper.HttpConnection#37,0.01
