Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#545,1.0
com.google.javascript.jscomp.NodeUtil#2147,0.99
com.google.javascript.jscomp.NodeUtil#1196,0.98
com.google.javascript.jscomp.CodeGenerator#122,0.97
com.google.javascript.jscomp.CodeGenerator#102,0.96
com.google.javascript.jscomp.CodeGenerator#106,0.95
com.google.javascript.jscomp.Compiler#182,0.94
com.google.javascript.jscomp.CodeGenerator#116,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.92
com.google.javascript.rhino.Node#156,0.91
com.google.javascript.rhino.Node#157,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.89
com.google.javascript.jscomp.CodeGenerator#1176,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.87
com.google.javascript.jscomp.NodeUtil#1437,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1596,0.85
com.google.javascript.jscomp.CommandLineRunner#641,0.84
com.google.javascript.rhino.Node#383,0.83
com.google.javascript.jscomp.CommandLineRunner#131,0.82
com.google.javascript.rhino.Node#390,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1593,0.79
com.google.javascript.jscomp.CommandLineRunner#544,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#869,0.77
com.google.javascript.jscomp.CommandLineRunner#639,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.74
com.google.javascript.rhino.Node#397,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.72
com.google.javascript.rhino.Node#381,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.69
com.google.javascript.rhino.Node#369,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.67
com.google.javascript.rhino.ScriptRuntime#380,0.66
com.google.javascript.rhino.Node#378,0.65
com.google.javascript.rhino.Node#377,0.64
com.google.javascript.rhino.Node#372,0.63
com.google.javascript.rhino.Node#374,0.62
com.google.javascript.rhino.Node#375,0.61
com.google.javascript.jscomp.CommandLineRunner#127,0.6
com.google.javascript.jscomp.CodeGenerator#891,0.59
com.google.javascript.jscomp.CodeGenerator#884,0.58
com.google.javascript.jscomp.NodeUtil#1162,0.57
com.google.javascript.jscomp.CodePrinter#614,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.55
com.google.javascript.jscomp.CodePrinter#419,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.53
com.google.javascript.jscomp.CodePrinter#420,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#770,0.51
com.google.javascript.jscomp.CodePrinter#437,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.49
com.google.javascript.jscomp.CommandLineRunner#124,0.48
com.google.javascript.jscomp.CommandLineRunner#869,0.47
com.google.javascript.jscomp.CodePrinter#55,0.46
com.google.javascript.jscomp.CodePrinter#54,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.44
com.google.javascript.jscomp.CodePrinter#52,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#296,0.42
com.google.javascript.jscomp.CodePrinter#66,0.41
com.google.javascript.jscomp.CodePrinter#68,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.39
com.google.javascript.jscomp.CommandLineRunner#245,0.38
com.google.javascript.jscomp.CodePrinter#65,0.37
com.google.javascript.jscomp.CodePrinter#658,0.36
com.google.javascript.jscomp.CodePrinter#669,0.35
com.google.javascript.jscomp.CodePrinter#60,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.33
com.google.javascript.jscomp.CodePrinter#549,0.32
com.google.javascript.jscomp.CodePrinter#701,0.31
com.google.javascript.jscomp.CommandLineRunner#257,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1367,0.29
com.google.javascript.jscomp.CodePrinter#663,0.28
com.google.javascript.jscomp.CodePrinter#552,0.27
com.google.javascript.jscomp.CodePrinter#706,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#1529,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1520,0.23
com.google.javascript.jscomp.Compiler#633,0.22
com.google.javascript.jscomp.CodePrinter#678,0.21
com.google.javascript.jscomp.CodePrinter#677,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#880,0.19
com.google.javascript.jscomp.CodePrinter#553,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.16
com.google.javascript.jscomp.CodePrinter#564,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.13
com.google.javascript.jscomp.CodePrinter#691,0.12
com.google.javascript.jscomp.jsonml.SecureCompiler#182,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.1
com.google.javascript.jscomp.CodeGenerator#94,0.09
com.google.javascript.jscomp.Compiler#604,0.08
com.google.javascript.jscomp.CodeGenerator#93,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#1521,0.06
com.google.javascript.jscomp.CodeGenerator#91,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#1519,0.04
com.google.javascript.jscomp.CommandLineRunner#829,0.03
com.google.javascript.jscomp.CodeGenerator#1154,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#1254,0.01
