Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1431,1.0
com.google.javascript.jscomp.NameAnalyzer#1538,0.999998
com.google.javascript.jscomp.NameAnalyzer#816,0.999996
com.google.javascript.jscomp.NameAnalyzer#1436,0.999994
com.google.javascript.jscomp.NameAnalyzer#898,0.999992
com.google.javascript.jscomp.NameAnalyzer#106,0.99999
com.google.javascript.jscomp.NameAnalyzer#1539,0.999988
com.google.javascript.jscomp.NameAnalyzer#900,0.999986
com.google.javascript.jscomp.NameAnalyzer#917,0.999984
com.google.javascript.jscomp.NameAnalyzer#916,0.999982
com.google.javascript.jscomp.NameAnalyzer#626,0.99998
com.google.javascript.jscomp.NameAnalyzer#625,0.999978
com.google.javascript.jscomp.NameAnalyzer#672,0.999976
com.google.javascript.jscomp.NameAnalyzer#620,0.999974
com.google.javascript.jscomp.NameAnalyzer#624,0.999972
com.google.javascript.jscomp.NameAnalyzer#911,0.99997
com.google.javascript.jscomp.NameAnalyzer#1446,0.999968
com.google.javascript.jscomp.NameAnalyzer#237,0.999966
com.google.javascript.jscomp.NameAnalyzer#241,0.999964
com.google.javascript.jscomp.NameAnalyzer#596,0.999962
com.google.javascript.jscomp.NameAnalyzer#905,0.99996
com.google.javascript.jscomp.NameAnalyzer#866,0.999958
com.google.javascript.jscomp.NameAnalyzer#113,0.999956
com.google.javascript.jscomp.NameAnalyzer#865,0.999954
com.google.javascript.jscomp.NameAnalyzer#1540,0.999952
com.google.javascript.jscomp.NameAnalyzer#919,0.99995
com.google.javascript.jscomp.NameAnalyzer#903,0.999948
com.google.javascript.jscomp.NameAnalyzer#902,0.999946
com.google.javascript.jscomp.NameAnalyzer#884,0.999944
com.google.javascript.jscomp.NameAnalyzer#1437,0.999942
com.google.javascript.jscomp.NameAnalyzer#878,0.99994
com.google.javascript.jscomp.NameAnalyzer#877,0.999938
com.google.javascript.jscomp.NameAnalyzer#918,0.999936
com.google.javascript.jscomp.NameAnalyzer#197,0.999934
com.google.javascript.jscomp.NameAnalyzer#112,0.999932
com.google.javascript.jscomp.NameAnalyzer#1574,0.99993
com.google.javascript.jscomp.NameAnalyzer#1572,0.999928
com.google.javascript.jscomp.NameAnalyzer#1448,0.999926
com.google.javascript.jscomp.NameAnalyzer#1570,0.999924
com.google.javascript.jscomp.NameAnalyzer#883,0.999922
com.google.javascript.jscomp.NameAnalyzer#1362,0.99992
com.google.javascript.jscomp.NameAnalyzer#636,0.999918
com.google.javascript.jscomp.NameAnalyzer#634,0.999916
com.google.javascript.jscomp.NameAnalyzer#1029,0.999914
com.google.javascript.jscomp.NameAnalyzer#1664,0.999912
com.google.javascript.jscomp.NameAnalyzer#1030,0.99991
com.google.javascript.jscomp.NameAnalyzer#934,0.999908
com.google.javascript.jscomp.NameAnalyzer#891,0.999906
com.google.javascript.jscomp.NameAnalyzer#1576,0.999904
com.google.javascript.jscomp.NameAnalyzer#792,0.999902
com.google.javascript.jscomp.NameAnalyzer#850,0.9999
com.google.javascript.jscomp.NameAnalyzer#1319,0.999898
com.google.javascript.jscomp.NameAnalyzer#631,0.999896
com.google.javascript.jscomp.NameAnalyzer#674,0.999894
com.google.javascript.jscomp.NameAnalyzer#473,0.999892
com.google.javascript.jscomp.NameAnalyzer#1449,0.99989
com.google.javascript.jscomp.NameAnalyzer#847,0.999888
