Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#670,1.0
com.fasterxml.jackson.databind.ObjectMapper#669,0.9998161426732856
com.fasterxml.jackson.databind.ObjectMapper#427,0.9996322853465711
com.fasterxml.jackson.databind.ObjectMapper#3443,0.9994484280198567
com.fasterxml.jackson.databind.ObjectMapper#3714,0.9992645706931422
com.fasterxml.jackson.databind.ObjectMapper#3713,0.9990807133664278
com.fasterxml.jackson.databind.ObjectMapper#428,0.9988968560397133
com.fasterxml.jackson.databind.ObjectMapper#687,0.9987129987129989
com.fasterxml.jackson.databind.ObjectMapper#3427,0.9985291413862845
com.fasterxml.jackson.databind.ObjectMapper#3683,0.99834528405957
com.fasterxml.jackson.databind.ObjectMapper#3440,0.9981614267328556
com.fasterxml.jackson.databind.ObjectMapper#3722,0.9979775694061411
com.fasterxml.jackson.databind.ObjectMapper#719,0.9977937120794267
com.fasterxml.jackson.databind.ObjectMapper#720,0.9976098547527122
com.fasterxml.jackson.databind.ObjectMapper#224,0.9974259974259978
com.fasterxml.jackson.databind.ObjectMapper#223,0.9972421400992834
com.fasterxml.jackson.databind.ObjectMapper#3694,0.9970582827725689
com.fasterxml.jackson.databind.ObjectMapper#3412,0.9968744254458545
com.fasterxml.jackson.databind.ObjectMapper#3717,0.99669056811914
com.fasterxml.jackson.databind.ObjectMapper#3690,0.9965067107924256
com.fasterxml.jackson.databind.ObjectMapper#231,0.9963228534657111
com.fasterxml.jackson.databind.ObjectMapper#2348,0.9961389961389967
com.fasterxml.jackson.databind.ObjectMapper#2294,0.9959551388122823
com.fasterxml.jackson.databind.ObjectMapper#2271,0.9957712814855678
com.fasterxml.jackson.databind.ObjectMapper#2431,0.9955874241588534
com.fasterxml.jackson.databind.ObjectMapper#2211,0.9954035668321389
com.fasterxml.jackson.databind.ObjectMapper#2241,0.9952197095054245
com.fasterxml.jackson.databind.ObjectMapper#2430,0.99503585217871
com.fasterxml.jackson.databind.ObjectMapper#2321,0.9948519948519956
com.fasterxml.jackson.databind.ObjectMapper#2349,0.9946681375252812
com.fasterxml.jackson.databind.ObjectMapper#3445,0.9944842801985667
com.fasterxml.jackson.databind.ObjectMapper#3724,0.9943004228718523
com.fasterxml.jackson.databind.ObjectMapper#2295,0.9941165655451378
com.fasterxml.jackson.databind.ObjectMapper#2272,0.9939327082184234
com.fasterxml.jackson.databind.ObjectMapper#2242,0.993748850891709
com.fasterxml.jackson.databind.ObjectMapper#2212,0.9935649935649945
com.fasterxml.jackson.databind.ObjectMapper#2098,0.9933811362382801
com.fasterxml.jackson.databind.ObjectMapper#2322,0.9931972789115656
com.fasterxml.jackson.databind.ObjectMapper#3826,0.9930134215848512
com.fasterxml.jackson.databind.ObjectMapper#259,0.9928295642581367
com.fasterxml.jackson.databind.ObjectMapper#3786,0.9926457069314223
com.fasterxml.jackson.databind.ObjectMapper#3807,0.9924618496047078
com.fasterxml.jackson.databind.ObjectMapper#3828,0.9922779922779934
com.fasterxml.jackson.databind.ObjectMapper#3696,0.992094134951279
com.fasterxml.jackson.databind.ObjectMapper#3727,0.9919102776245645
com.fasterxml.jackson.databind.ObjectMapper#3698,0.9917264202978501
com.fasterxml.jackson.databind.ObjectMapper#3447,0.9915425629711356
com.fasterxml.jackson.databind.ObjectMapper#244,0.9913587056444212
com.fasterxml.jackson.databind.ObjectMapper#3784,0.9911748483177067
com.fasterxml.jackson.databind.ObjectMapper#582,0.9909909909909923
com.fasterxml.jackson.databind.ObjectMapper#3808,0.9908071336642779
com.fasterxml.jackson.databind.ObjectMapper#467,0.9906232763375634
com.fasterxml.jackson.databind.ObjectMapper#2114,0.990439419010849
com.fasterxml.jackson.databind.ObjectMapper#3790,0.9902555616841345
com.fasterxml.jackson.databind.ObjectMapper#2147,0.9900717043574201
com.fasterxml.jackson.databind.ObjectMapper#3805,0.9898878470307056
com.fasterxml.jackson.databind.ObjectMapper#3761,0.9897039897039912
com.fasterxml.jackson.databind.ObjectMapper#3211,0.9895201323772768
com.fasterxml.jackson.databind.ObjectMapper#508,0.9893362750505623
com.fasterxml.jackson.databind.ObjectMapper#2053,0.9891524177238479
com.fasterxml.jackson.databind.ObjectMapper#785,0.9889685603971334
com.fasterxml.jackson.databind.ObjectMapper#823,0.988784703070419
com.fasterxml.jackson.databind.ObjectMapper#2052,0.9886008457437045
com.fasterxml.jackson.databind.ObjectMapper#583,0.9884169884169901
com.fasterxml.jackson.databind.ObjectMapper#2471,0.9882331310902757
com.fasterxml.jackson.databind.ObjectMapper#2470,0.9880492737635612
com.fasterxml.jackson.databind.ObjectMapper#773,0.9878654164368468
com.fasterxml.jackson.databind.ObjectMapper#779,0.9876815591101323
com.fasterxml.jackson.databind.ObjectMapper#2508,0.9874977017834179
com.fasterxml.jackson.databind.ObjectMapper#716,0.9873138444567034
com.fasterxml.jackson.databind.ObjectMapper#810,0.987129987129989
com.fasterxml.jackson.databind.ObjectMapper#3791,0.9869461298032746
com.fasterxml.jackson.databind.ObjectMapper#256,0.9867622724765601
com.fasterxml.jackson.databind.ObjectMapper#2443,0.9865784151498457
com.fasterxml.jackson.databind.ObjectMapper#2442,0.9863945578231312
com.fasterxml.jackson.databind.ObjectMapper#584,0.9862107004964168
com.fasterxml.jackson.databind.ObjectMapper#466,0.9860268431697023
com.fasterxml.jackson.databind.ObjectMapper#3834,0.9858429858429879
com.fasterxml.jackson.databind.ObjectMapper#624,0.9856591285162735
com.fasterxml.jackson.databind.ObjectMapper#544,0.985475271189559
com.fasterxml.jackson.databind.ObjectMapper#688,0.9852914138628446
com.fasterxml.jackson.databind.ObjectMapper#623,0.9851075565361301
com.fasterxml.jackson.databind.ObjectMapper#786,0.9849236992094157
com.fasterxml.jackson.databind.ObjectMapper#825,0.9847398418827013
com.fasterxml.jackson.databind.ObjectMapper#812,0.9845559845559868
com.fasterxml.jackson.databind.ObjectMapper#787,0.9843721272292724
com.fasterxml.jackson.databind.ObjectMapper#781,0.9841882699025579
com.fasterxml.jackson.databind.ObjectMapper#775,0.9840044125758435
com.fasterxml.jackson.databind.ObjectMapper#2412,0.983820555249129
com.fasterxml.jackson.databind.ObjectMapper#2762,0.9836366979224146
com.fasterxml.jackson.databind.ObjectMapper#2761,0.9834528405957002
com.fasterxml.jackson.databind.ObjectMapper#824,0.9832689832689857
com.fasterxml.jackson.databind.ObjectMapper#3769,0.9830851259422713
com.fasterxml.jackson.databind.ObjectMapper#694,0.9829012686155568
com.fasterxml.jackson.databind.ObjectMapper#774,0.9827174112888424
com.fasterxml.jackson.databind.ObjectMapper#2849,0.9825335539621279
com.fasterxml.jackson.databind.ObjectMapper#2808,0.9823496966354135
com.fasterxml.jackson.databind.ObjectMapper#2785,0.982165839308699
com.fasterxml.jackson.databind.ObjectMapper#2703,0.9819819819819846
com.fasterxml.jackson.databind.ObjectMapper#2656,0.9817981246552702
com.fasterxml.jackson.databind.ObjectMapper#2474,0.9816142673285557
com.fasterxml.jackson.databind.ObjectMapper#3776,0.9814304100018413
