Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#110,1.0
org.apache.commons.math.stat.Frequency#83,0.99
org.apache.commons.math.stat.Frequency#357,0.98
org.apache.commons.math.stat.Frequency#82,0.97
org.apache.commons.math.stat.Frequency#328,0.96
org.apache.commons.math.stat.Frequency#358,0.95
org.apache.commons.math.stat.Frequency#174,0.94
org.apache.commons.math.stat.Frequency#327,0.93
org.apache.commons.math.stat.Frequency#124,0.92
org.apache.commons.math.stat.Frequency#137,0.91
org.apache.commons.math.stat.Frequency#348,0.9
org.apache.commons.math.stat.Frequency#359,0.89
org.apache.commons.math.stat.Frequency#352,0.88
org.apache.commons.math.stat.Frequency#78,0.87
org.apache.commons.math.stat.Frequency#208,0.86
org.apache.commons.math.stat.Frequency#135,0.85
org.apache.commons.math.stat.Frequency#165,0.84
org.apache.commons.math.stat.Frequency#109,0.83
org.apache.commons.math.fraction.BigFraction#296,0.82
org.apache.commons.math.stat.Frequency#326,0.81
org.apache.commons.math.stat.Frequency#349,0.8
org.apache.commons.math.stat.Frequency#331,0.79
org.apache.commons.math.stat.Frequency#123,0.78
org.apache.commons.math.stat.Frequency#205,0.77
org.apache.commons.math.stat.Frequency#228,0.76
org.apache.commons.math.stat.Frequency#81,0.75
org.apache.commons.math.stat.Frequency#87,0.74
org.apache.commons.math.stat.Frequency#88,0.73
org.apache.commons.math.fraction.BigFraction#703,0.72
org.apache.commons.math.stat.Frequency#206,0.71
org.apache.commons.math.stat.Frequency#417,0.7
org.apache.commons.math.stat.Frequency#173,0.69
org.apache.commons.math.stat.Frequency#330,0.68
org.apache.commons.math.stat.Frequency#125,0.67
org.apache.commons.math.fraction.BigFraction#298,0.66
org.apache.commons.math.stat.Frequency#164,0.65
org.apache.commons.math.stat.Frequency#126,0.64
org.apache.commons.math.stat.Frequency#146,0.63
org.apache.commons.math.stat.Frequency#353,0.62
org.apache.commons.math.stat.Frequency#130,0.61
org.apache.commons.math.stat.Frequency#131,0.6
org.apache.commons.math.stat.Frequency#156,0.59
org.apache.commons.math.stat.Frequency#133,0.58
org.apache.commons.math.stat.Frequency#59,0.57
org.apache.commons.math.stat.Frequency#204,0.56
org.apache.commons.math.stat.Frequency#129,0.55
org.apache.commons.math.stat.Frequency#219,0.54
org.apache.commons.math.stat.Frequency#66,0.53
org.apache.commons.math.stat.Frequency#345,0.52
org.apache.commons.math.stat.Frequency#192,0.51
org.apache.commons.math.stat.Frequency#218,0.5
org.apache.commons.math.stat.Frequency#67,0.49
org.apache.commons.math.stat.Frequency#344,0.48
org.apache.commons.math.fraction.BigFractionFormat#171,0.47
org.apache.commons.math.stat.Frequency#68,0.46
org.apache.commons.math.stat.Frequency#342,0.45
org.apache.commons.math.stat.Frequency#340,0.44
org.apache.commons.math.stat.Frequency#222,0.43
org.apache.commons.math.stat.Frequency#79,0.42
org.apache.commons.math.stat.Frequency#231,0.41
org.apache.commons.math.stat.Frequency#147,0.4
org.apache.commons.math.linear.RealVectorFormat#242,0.39
org.apache.commons.math.stat.Frequency#223,0.38
org.apache.commons.math.stat.Frequency#362,0.37
org.apache.commons.math.stat.Frequency#356,0.36
org.apache.commons.math.linear.RealVectorFormat#248,0.35
org.apache.commons.math.stat.Frequency#337,0.34
org.apache.commons.math.geometry.Vector3DFormat#237,0.33
org.apache.commons.math.fraction.Fraction#296,0.32
org.apache.commons.math.stat.Frequency#138,0.31
org.apache.commons.math.fraction.BigFraction#322,0.3
org.apache.commons.math.fraction.Fraction#298,0.29
org.apache.commons.math.stat.Frequency#180,0.28
org.apache.commons.math.stat.Frequency#365,0.27
org.apache.commons.math.stat.Frequency#419,0.26
org.apache.commons.math.linear.BigMatrixImpl#1321,0.25
org.apache.commons.math.fraction.Fraction#322,0.24
org.apache.commons.math.stat.Frequency#230,0.23
org.apache.commons.math.complex.ComplexFormat#191,0.22
org.apache.commons.math.stat.Frequency#93,0.21
org.apache.commons.math.stat.Frequency#335,0.2
org.apache.commons.math.util.ResizableDoubleArray#846,0.19
org.apache.commons.math.stat.Frequency#277,0.18
org.apache.commons.math.stat.Frequency#278,0.17
org.apache.commons.math.linear.BigMatrixImpl#1324,0.16
org.apache.commons.math.util.ResizableDoubleArray#850,0.15
org.apache.commons.math.stat.Frequency#80,0.14
org.apache.commons.math.complex.ComplexFormat#189,0.13
org.apache.commons.math.complex.ComplexFormat#194,0.12
org.apache.commons.math.stat.Frequency#361,0.11
org.apache.commons.math.random.RandomDataImpl#701,0.1
org.apache.commons.math.stat.Frequency#220,0.09
org.apache.commons.math.stat.Frequency#166,0.08
org.apache.commons.math.stat.Frequency#111,0.07
org.apache.commons.math.fraction.FractionFormat#171,0.06
org.apache.commons.math.fraction.FractionFormat#183,0.05
org.apache.commons.math.stat.Frequency#313,0.04
org.apache.commons.math.stat.Frequency#224,0.03
org.apache.commons.math.fraction.BigFractionFormat#188,0.02
org.apache.commons.math.fraction.BigFractionFormat#183,0.01
