Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#176,1.0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#280,0.99
com.google.javascript.jscomp.Compiler#615,0.98
com.google.javascript.jscomp.Compiler#642,0.97
com.google.javascript.jscomp.AbstractCompiler#175,0.96
com.google.javascript.jscomp.NodeTraversal#280,0.95
com.google.javascript.jscomp.NodeTraversal#279,0.94
com.google.javascript.jscomp.Compiler#1834,0.93
com.google.javascript.jscomp.NodeTraversal#257,0.92
com.google.javascript.jscomp.parsing.IRFactory#1112,0.91
com.google.javascript.jscomp.Compiler#1038,0.9
com.google.javascript.jscomp.Compiler#1989,0.89
com.google.javascript.jscomp.Compiler#2284,0.88
com.google.javascript.jscomp.NodeTraversal#249,0.87
com.google.javascript.jscomp.NodeTraversal#244,0.86
com.google.javascript.jscomp.Compiler#1991,0.85
com.google.javascript.jscomp.Compiler#1162,0.84
com.google.javascript.jscomp.RhinoErrorReporter#165,0.83
com.google.javascript.jscomp.parsing.IRFactory#443,0.82
com.google.javascript.jscomp.RhinoErrorReporter#121,0.81
com.google.javascript.jscomp.parsing.IRFactory#383,0.8
com.google.javascript.jscomp.parsing.IRFactory#381,0.79
com.google.javascript.jscomp.JSError#99,0.78
com.google.javascript.jscomp.parsing.IRFactory#1232,0.77
com.google.javascript.jscomp.parsing.IRFactory#1240,0.76
com.google.javascript.jscomp.LoggerErrorManager#53,0.75
com.google.javascript.jscomp.Compiler#1982,0.74
com.google.javascript.jscomp.AbstractMessageFormatter#75,0.73
com.google.javascript.jscomp.Compiler#1219,0.72
com.google.javascript.jscomp.parsing.IRFactory#1252,0.71
com.google.javascript.jscomp.parsing.IRFactory#1242,0.7
com.google.javascript.jscomp.Compiler#1349,0.69
com.google.javascript.jscomp.parsing.JsDocInfoParser#870,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.67
com.google.javascript.jscomp.BasicErrorManager#171,0.66
com.google.javascript.jscomp.parsing.IRFactory#1129,0.65
com.google.javascript.jscomp.Compiler#1554,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,0.63
com.google.javascript.jscomp.parsing.IRFactory#1127,0.62
com.google.javascript.jscomp.LightweightMessageFormatter#103,0.61
com.google.javascript.jscomp.LightweightMessageFormatter#107,0.6
com.google.javascript.jscomp.LightweightMessageFormatter#105,0.59
com.google.javascript.jscomp.RhinoErrorReporter#133,0.58
com.google.javascript.jscomp.Compiler#1053,0.57
com.google.javascript.jscomp.parsing.IRFactory#1283,0.56
com.google.javascript.jscomp.parsing.IRFactory#1123,0.55
com.google.javascript.rhino.JSDocInfo#242,0.54
com.google.javascript.jscomp.parsing.IRFactory#1281,0.53
com.google.javascript.rhino.JSDocInfoBuilder#189,0.52
com.google.javascript.rhino.JSDocInfoBuilder#186,0.51
com.google.javascript.rhino.JSDocInfoBuilder#185,0.5
com.google.javascript.rhino.JSDocInfoBuilder#184,0.49
com.google.javascript.jscomp.Compiler#1526,0.48
com.google.javascript.jscomp.parsing.IRFactory#1272,0.47
com.google.javascript.jscomp.Compiler#1026,0.46
com.google.javascript.jscomp.Compiler#995,0.45
com.google.javascript.jscomp.parsing.IRFactory#1277,0.44
com.google.javascript.jscomp.Compiler#1065,0.43
com.google.javascript.jscomp.parsing.IRFactory#1268,0.42
com.google.javascript.jscomp.SourceFile#242,0.41
com.google.javascript.jscomp.parsing.IRFactory#1264,0.4
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.39
com.google.javascript.jscomp.Compiler#1083,0.38
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.37
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.36
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.35
com.google.javascript.jscomp.parsing.IRFactory#1258,0.34
com.google.javascript.jscomp.Compiler#2076,0.33
