Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1764,1.0
com.google.javascript.jscomp.Compiler#1763,0.999998
com.google.javascript.jscomp.Compiler#1765,0.999996
com.google.javascript.jscomp.Compiler#1762,0.999994
com.google.javascript.jscomp.Compiler#1254,0.999992
com.google.javascript.jscomp.Compiler#1460,0.99999
com.google.javascript.jscomp.Compiler#1261,0.999988
com.google.javascript.jscomp.Compiler#1255,0.999986
com.google.javascript.jscomp.Compiler#1232,0.999984
com.google.javascript.jscomp.Compiler#1231,0.999982
com.google.javascript.jscomp.Compiler#1459,0.99998
com.google.javascript.jscomp.Compiler#372,0.999978
com.google.javascript.jscomp.Compiler#75,0.999976
com.google.javascript.jscomp.Compiler#217,0.999974
com.google.javascript.jscomp.Compiler#218,0.999972
com.google.javascript.jscomp.Compiler#373,0.99997
com.google.javascript.jscomp.Compiler#1153,0.999968
com.google.javascript.jscomp.Compiler#249,0.999966
com.google.javascript.jscomp.Compiler#245,0.999964
com.google.javascript.jscomp.Compiler#1152,0.999962
com.google.javascript.jscomp.Compiler#1738,0.99996
com.google.javascript.jscomp.Compiler#386,0.999958
com.google.javascript.jscomp.Compiler#250,0.999956
com.google.javascript.jscomp.Compiler#385,0.999954
com.google.javascript.jscomp.Compiler#1143,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.999322
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.99932
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.999318
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.999316
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.999314
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.999312
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.99931
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.999308
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.999306
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.999304
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.999302
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.9993
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.999298
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.999296
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.999294
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999292
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.99929
com.google.javascript.jscomp.AbstractCommandLineRunner#153,0.999288
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.999286
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.999284
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.999282
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.99928
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.999278
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.999276
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.999274
com.google.javascript.jscomp.CompilerOptions#1065,0.998318
com.google.javascript.jscomp.CompilerOptions#1064,0.998316
com.google.javascript.jscomp.CompilerOptions#467,0.998314
com.google.javascript.jscomp.CompilerOptions#772,0.998312
com.google.javascript.jscomp.CompilerOptions#613,0.99831
com.google.javascript.jscomp.CompilerOptions#1069,0.998308
com.google.javascript.jscomp.CompilerOptions#816,0.998306
com.google.javascript.jscomp.CompilerOptions#1068,0.998304
com.google.javascript.jscomp.CompilerOptions#817,0.998302
com.google.javascript.jscomp.CompilerOptions#615,0.9983
com.google.javascript.jscomp.CompilerOptions#819,0.998298
com.google.javascript.jscomp.CompilerOptions#617,0.998296
com.google.javascript.jscomp.CompilerOptions#712,0.998294
com.google.javascript.jscomp.CompilerOptions#664,0.998292
com.google.javascript.jscomp.CompilerOptions#682,0.99829
com.google.javascript.jscomp.CompilerOptions#1159,0.998288
com.google.javascript.jscomp.CompilerOptions#358,0.998286
com.google.javascript.jscomp.CompilerOptions#750,0.998284
com.google.javascript.jscomp.CompilerOptions#650,0.998282
com.google.javascript.jscomp.CompilerOptions#1158,0.99828
com.google.javascript.jscomp.CompilerOptions#978,0.998278
com.google.javascript.jscomp.CompilerOptions#977,0.998276
com.google.javascript.jscomp.CompilerOptions#590,0.998274
com.google.javascript.jscomp.CompilerOptions#827,0.998272
com.google.javascript.jscomp.CompilerOptions#289,0.99827
com.google.debugging.sourcemap.SourceMapGeneratorV2#548,0.998198
com.google.debugging.sourcemap.SourceMapGeneratorV2#544,0.998196
com.google.debugging.sourcemap.SourceMapGeneratorV2#549,0.998194
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.998192
com.google.debugging.sourcemap.SourceMapGeneratorV2#554,0.99819
com.google.debugging.sourcemap.SourceMapGeneratorV2#563,0.998188
