Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#190,1.0
org.jsoup.parser.HtmlTreeBuilder#189,0.999611801242236
org.jsoup.parser.HtmlTreeBuilder#191,0.9992236024844721
org.jsoup.parser.HtmlTreeBuilder#79,0.9988354037267081
org.jsoup.parser.HtmlTreeBuilder#87,0.9984472049689441
org.jsoup.parser.HtmlTreeBuilder#61,0.9980590062111802
org.jsoup.parser.HtmlTreeBuilder#246,0.9976708074534162
org.jsoup.parser.HtmlTreeBuilder#422,0.9972826086956522
org.jsoup.parser.HtmlTreeBuilder#419,0.9968944099378882
org.jsoup.parser.HtmlTreeBuilder#416,0.9965062111801243
org.jsoup.parser.HtmlTreeBuilder#413,0.9961180124223603
org.jsoup.parser.HtmlTreeBuilder#406,0.9957298136645963
org.jsoup.parser.HtmlTreeBuilder#404,0.9953416149068324
org.jsoup.parser.HtmlTreeBuilder#431,0.9949534161490684
org.jsoup.parser.HtmlTreeBuilder#428,0.9945652173913044
org.jsoup.parser.HtmlTreeBuilder#425,0.9941770186335405
org.jsoup.parser.HtmlTreeBuilder#197,0.9937888198757765
org.jsoup.parser.HtmlTreeBuilder#97,0.9934006211180125
org.jsoup.parser.HtmlTreeBuilder#247,0.9930124223602486
org.jsoup.parser.HtmlTreeBuilder#221,0.9926242236024846
org.jsoup.parser.HtmlTreeBuilder#194,0.9922360248447206
org.jsoup.parser.HtmlTreeBuilder#88,0.9918478260869567
org.jsoup.parser.HtmlTreeBuilder#423,0.9914596273291927
org.jsoup.parser.HtmlTreeBuilder#434,0.9910714285714287
org.jsoup.parser.HtmlTreeBuilder#437,0.9906832298136647
org.jsoup.parser.HtmlTreeBuilder#95,0.9902950310559008
org.jsoup.parser.HtmlTreeBuilder#432,0.9899068322981368
org.jsoup.parser.HtmlTreeBuilder#440,0.9895186335403728
org.jsoup.parser.HtmlTreeBuilder#93,0.9891304347826089
org.jsoup.parser.HtmlTreeBuilder#225,0.9887422360248449
org.jsoup.parser.HtmlTreeBuilder#443,0.9883540372670809
org.jsoup.parser.HtmlTreeBuilder#30,0.987965838509317
org.jsoup.parser.HtmlTreeBuilder#255,0.987577639751553
org.jsoup.parser.HtmlTreeBuilder#226,0.987189440993789
org.jsoup.parser.HtmlTreeBuilder#89,0.9868012422360251
org.jsoup.parser.HtmlTreeBuilder#228,0.9864130434782611
org.jsoup.parser.HtmlTreeBuilder#251,0.9860248447204971
org.jsoup.parser.HtmlTreeBuilder#227,0.9856366459627331
org.jsoup.parser.HtmlTreeBuilder#98,0.9852484472049692
org.jsoup.parser.HtmlTreeBuilder#719,0.9848602484472052
org.jsoup.parser.HtmlTreeBuilder#718,0.9844720496894412
org.jsoup.parser.HtmlTreeBuilder#141,0.9840838509316773
org.jsoup.parser.HtmlTreeBuilder#136,0.9836956521739133
org.jsoup.parser.HtmlTreeBuilder#65,0.9833074534161493
org.jsoup.parser.HtmlTreeBuilder#81,0.9829192546583854
org.jsoup.parser.HtmlTreeBuilder#447,0.9825310559006214
org.jsoup.parser.HtmlTreeBuilder#438,0.9821428571428574
org.jsoup.parser.HtmlTreeBuilder#435,0.9817546583850935
org.jsoup.parser.HtmlTreeBuilder#248,0.9813664596273295
org.jsoup.parser.HtmlTreeBuilder#446,0.9809782608695655
org.jsoup.parser.HtmlTreeBuilder#29,0.9805900621118016
org.jsoup.parser.HtmlTreeBuilder#24,0.9802018633540376
org.jsoup.parser.HtmlTreeBuilder#441,0.9798136645962736
org.jsoup.parser.HtmlTreeBuilder#426,0.9794254658385096
org.jsoup.parser.HtmlTreeBuilder#420,0.9790372670807457
org.jsoup.parser.HtmlTreeBuilder#417,0.9786490683229817
org.jsoup.parser.HtmlTreeBuilder#414,0.9782608695652177
org.jsoup.parser.HtmlTreeBuilder#27,0.9778726708074538
org.jsoup.parser.HtmlTreeBuilder#43,0.9774844720496898
org.jsoup.parser.HtmlTreeBuilder#444,0.9770962732919258
org.jsoup.parser.HtmlTreeBuilder#429,0.9767080745341619
org.jsoup.parser.HtmlTreeBuilder#78,0.9763198757763979
org.jsoup.parser.HtmlTreeBuilder#236,0.9759316770186339
org.jsoup.parser.HtmlTreeBuilder#36,0.97554347826087
org.jsoup.parser.HtmlTreeBuilder#25,0.975155279503106
org.jsoup.parser.HtmlTreeBuilder#73,0.974767080745342
org.jsoup.parser.HtmlTreeBuilder#35,0.974378881987578
org.jsoup.parser.HtmlTreeBuilder#80,0.9739906832298141
org.jsoup.parser.HtmlTreeBuilder#34,0.9736024844720501
org.jsoup.parser.HtmlTreeBuilder#210,0.9732142857142861
org.jsoup.parser.HtmlTreeBuilder#82,0.9728260869565222
org.jsoup.parser.HtmlTreeBuilder#131,0.9724378881987582
org.jsoup.parser.HtmlTreeBuilder#99,0.9720496894409942
org.jsoup.parser.HtmlTreeBuilder#198,0.9716614906832303
org.jsoup.parser.HtmlTreeBuilder#106,0.9712732919254663
org.jsoup.parser.HtmlTreeBuilder#21,0.9708850931677023
org.jsoup.parser.HtmlTreeBuilder#641,0.9704968944099384
org.jsoup.parser.HtmlTreeBuilder#109,0.9701086956521744
org.jsoup.parser.HtmlTreeBuilder#138,0.9697204968944104
org.jsoup.parser.HtmlTreeBuilder#63,0.9693322981366465
org.jsoup.parser.HtmlTreeBuilder#695,0.9689440993788825
org.jsoup.parser.HtmlTreeBuilder#44,0.9685559006211185
org.jsoup.parser.HtmlTreeBuilder#133,0.9681677018633545
org.jsoup.parser.HtmlTreeBuilder#101,0.9677795031055906
org.jsoup.parser.HtmlTreeBuilder#70,0.9673913043478266
org.jsoup.parser.HtmlTreeBuilder#62,0.9670031055900626
org.jsoup.parser.HtmlTreeBuilder#38,0.9666149068322987
org.jsoup.parser.HtmlTreeBuilder#561,0.9662267080745347
org.jsoup.parser.HtmlTreeBuilder#64,0.9658385093167707
org.jsoup.parser.HtmlTreeBuilder#562,0.9654503105590068
org.jsoup.parser.HtmlTreeBuilder#560,0.9650621118012428
org.jsoup.parser.HtmlTreeBuilder#71,0.9646739130434788
org.jsoup.parser.HtmlTreeBuilder#69,0.9642857142857149
org.jsoup.parser.HtmlTreeBuilder#262,0.9638975155279509
org.jsoup.parser.HtmlTreeBuilder#697,0.9635093167701869
org.jsoup.parser.HtmlTreeBuilder#634,0.963121118012423
org.jsoup.parser.HtmlTreeBuilder#231,0.962732919254659
org.jsoup.parser.HtmlTreeBuilder#205,0.962344720496895
org.jsoup.parser.HtmlTreeBuilder#211,0.961956521739131
org.jsoup.parser.HtmlTreeBuilder#699,0.9615683229813671
org.jsoup.helper.HttpConnection#179,0.9611801242236031
org.jsoup.helper.HttpConnection#572,0.9607919254658391
org.jsoup.helper.HttpConnection#178,0.9604037267080752
org.jsoup.helper.HttpConnection#571,0.9600155279503112
org.jsoup.helper.HttpConnection#663,0.9596273291925472
org.jsoup.helper.HttpConnection#324,0.9592391304347833
org.jsoup.helper.HttpConnection#505,0.9588509316770193
org.jsoup.helper.HttpConnection#146,0.9584627329192553
org.jsoup.helper.HttpConnection#939,0.9580745341614914
org.jsoup.helper.HttpConnection#712,0.9576863354037274
org.jsoup.helper.HttpConnection#682,0.9572981366459634
org.jsoup.helper.HttpConnection#736,0.9569099378881994
org.jsoup.helper.HttpConnection#713,0.9565217391304355
org.jsoup.helper.HttpConnection#560,0.9561335403726715
org.jsoup.helper.HttpConnection#559,0.9557453416149075
org.jsoup.helper.HttpConnection#498,0.9553571428571436
org.jsoup.helper.HttpConnection#135,0.9549689440993796
org.jsoup.helper.HttpConnection#531,0.9545807453416156
org.jsoup.helper.HttpConnection#147,0.9541925465838517
org.jsoup.helper.HttpConnection#63,0.9538043478260877
org.jsoup.helper.HttpConnection#326,0.9534161490683237
org.jsoup.helper.HttpConnection#325,0.9530279503105598
org.jsoup.helper.HttpConnection#148,0.9526397515527958
org.jsoup.helper.HttpConnection#734,0.9522515527950318
org.jsoup.helper.HttpConnection#671,0.9518633540372679
org.jsoup.helper.HttpConnection#670,0.9514751552795039
org.jsoup.helper.HttpConnection#726,0.9510869565217399
org.jsoup.helper.HttpConnection#667,0.9506987577639759
org.jsoup.helper.HttpConnection#84,0.950310559006212
org.jsoup.helper.HttpConnection#728,0.949922360248448
org.jsoup.helper.HttpConnection#675,0.949534161490684
org.jsoup.helper.HttpConnection#921,0.9491459627329201
org.jsoup.helper.HttpConnection#512,0.9487577639751561
org.jsoup.helper.HttpConnection#694,0.9483695652173921
org.jsoup.helper.HttpConnection#789,0.9479813664596282
org.jsoup.helper.HttpConnection#666,0.9475931677018642
org.jsoup.helper.HttpConnection#669,0.9472049689441002
org.jsoup.helper.HttpConnection#1093,0.9468167701863363
org.jsoup.helper.HttpConnection#513,0.9464285714285723
org.jsoup.helper.HttpConnection#825,0.9460403726708083
org.jsoup.helper.HttpConnection#66,0.9456521739130443
org.jsoup.helper.HttpConnection#775,0.9452639751552804
org.jsoup.helper.HttpConnection#918,0.9448757763975164
org.jsoup.helper.HttpConnection#616,0.9444875776397524
org.jsoup.helper.HttpConnection#833,0.9440993788819885
org.jsoup.helper.HttpConnection#630,0.9437111801242245
org.jsoup.helper.HttpConnection#791,0.9433229813664605
org.jsoup.helper.HttpConnection#242,0.9429347826086966
org.jsoup.helper.HttpConnection#213,0.9425465838509326
org.jsoup.helper.HttpConnection#937,0.9421583850931686
org.jsoup.helper.HttpConnection#972,0.9417701863354047
org.jsoup.helper.HttpConnection#614,0.9413819875776407
org.jsoup.helper.HttpConnection#755,0.9409937888198767
org.jsoup.helper.HttpConnection#754,0.9406055900621128
org.jsoup.helper.HttpConnection#792,0.9402173913043488
org.jsoup.helper.HttpConnection#826,0.9398291925465848
org.jsoup.helper.HttpConnection#790,0.9394409937888208
org.jsoup.helper.HttpConnection#687,0.9390527950310569
org.jsoup.helper.HttpConnection#1041,0.9386645962732929
org.jsoup.helper.HttpConnection#1043,0.9382763975155289
org.jsoup.helper.HttpConnection#320,0.937888198757765
org.jsoup.helper.HttpConnection#241,0.937500000000001
