Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1364,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1363,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#1449,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#1444,0.97
com.google.javascript.jscomp.CompilerOptions#1751,0.96
com.google.javascript.jscomp.PeepholeFoldConstants#1450,0.95
com.google.javascript.jscomp.CompilerOptions#1284,0.94
com.google.javascript.jscomp.PeepholeFoldConstants#1459,0.93
com.google.javascript.jscomp.PeepholeFoldConstants#1437,0.92
com.google.javascript.jscomp.CompilerOptions#528,0.91
com.google.javascript.jscomp.PeepholeFoldConstants#1451,0.9
com.google.javascript.jscomp.CompilerOptions#1542,0.89
com.google.javascript.jscomp.CompilerOptions#871,0.88
com.google.javascript.jscomp.PeepholeFoldConstants#1427,0.87
com.google.javascript.rhino.Node#117,0.86
com.google.javascript.jscomp.jsonml.Reader#361,0.85
com.google.javascript.rhino.Node#142,0.84
com.google.javascript.jscomp.PeepholeFoldConstants#1376,0.83
com.google.javascript.jscomp.CompilerOptions#1714,0.82
com.google.javascript.jscomp.AbstractPeepholeOptimization#54,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#1360,0.8
com.google.javascript.rhino.Token#213,0.79
com.google.javascript.jscomp.CompilerOptions#1719,0.78
com.google.javascript.rhino.Node#884,0.77
com.google.javascript.jscomp.PeepholeFoldConstants#1359,0.76
com.google.javascript.rhino.Node#885,0.75
com.google.javascript.rhino.Node#879,0.74
com.google.javascript.rhino.Node#880,0.73
com.google.javascript.rhino.Node#887,0.72
com.google.javascript.rhino.Node#890,0.71
com.google.javascript.rhino.Node#891,0.7
com.google.javascript.rhino.Node#981,0.69
com.google.javascript.rhino.Node#886,0.68
com.google.javascript.jscomp.CompilerOptions#588,0.67
com.google.javascript.jscomp.CompilerOptions#757,0.66
com.google.javascript.jscomp.CompilerOptions#1670,0.65
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1380,0.64
com.google.javascript.rhino.Node#985,0.63
com.google.javascript.jscomp.CompilerOptions#888,0.62
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1418,0.61
com.google.javascript.jscomp.CompilerOptions#811,0.6
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1374,0.59
com.google.javascript.rhino.Node#980,0.58
com.google.javascript.rhino.Node#994,0.57
com.google.javascript.rhino.Node#969,0.56
com.google.javascript.jscomp.CompilerOptions#914,0.55
com.google.javascript.jscomp.CompilerOptions#762,0.54
com.google.javascript.rhino.Node#973,0.53
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.52
com.google.javascript.rhino.Node#975,0.51
com.google.javascript.rhino.Node#972,0.5
com.google.javascript.jscomp.CompilerOptions#782,0.49
com.google.javascript.rhino.Node#974,0.48
com.google.javascript.jscomp.jsonml.Reader#136,0.47
com.google.javascript.rhino.Node#971,0.46
com.google.javascript.rhino.Node#979,0.45
com.google.javascript.jscomp.jsonml.Reader#360,0.44
com.google.javascript.rhino.Node#943,0.43
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.42
com.google.javascript.rhino.Node#953,0.41
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#1419,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1377,0.38
com.google.javascript.jscomp.PeepholeFoldConstants#1411,0.37
com.google.javascript.rhino.Node#988,0.36
com.google.javascript.jscomp.CompilerOptions#1233,0.35
com.google.javascript.jscomp.AstValidator#589,0.34
com.google.javascript.jscomp.CompilerOptions#1772,0.33
com.google.javascript.jscomp.parsing.IRFactory#432,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.31
com.google.javascript.jscomp.parsing.IRFactory#434,0.3
com.google.javascript.jscomp.CompilerOptions#2062,0.29
