Statement,Suspiciousness
org.jsoup.helper.HttpConnection#982,1.0
org.jsoup.helper.HttpConnection#798,0.99
org.jsoup.helper.HttpConnection#565,0.98
org.jsoup.helper.HttpConnection#844,0.97
org.jsoup.helper.HttpConnection#579,0.96
org.jsoup.helper.HttpConnection#488,0.95
org.jsoup.helper.HttpConnection#718,0.94
org.jsoup.helper.HttpConnection#777,0.93
org.jsoup.helper.HttpConnection#729,0.92
org.jsoup.helper.HttpConnection#716,0.91
org.jsoup.helper.HttpConnection#775,0.9
org.jsoup.helper.HttpConnection#553,0.89
org.jsoup.helper.HttpConnection#723,0.88
org.jsoup.helper.HttpConnection#732,0.87
org.jsoup.helper.HttpConnection#640,0.86
org.jsoup.helper.HttpConnection#892,0.85
org.jsoup.helper.HttpConnection#649,0.84
org.jsoup.helper.HttpConnection#731,0.83
org.jsoup.helper.HttpConnection#898,0.82
org.jsoup.helper.HttpConnection#832,0.81
org.jsoup.helper.HttpConnection#883,0.8
org.jsoup.helper.HttpConnection#899,0.79
org.jsoup.helper.HttpConnection#903,0.78
org.jsoup.helper.HttpConnection#900,0.77
org.jsoup.helper.HttpConnection#561,0.76
org.jsoup.helper.HttpConnection#911,0.75
org.jsoup.helper.HttpConnection#849,0.74
org.jsoup.helper.HttpConnection#535,0.73
org.jsoup.helper.HttpConnection#885,0.72
org.jsoup.helper.HttpConnection#918,0.71
org.jsoup.helper.HttpConnection#685,0.7
org.jsoup.helper.HttpConnection#284,0.69
org.jsoup.helper.HttpConnection#283,0.68
org.jsoup.helper.HttpConnection#919,0.67
org.jsoup.helper.HttpConnection#891,0.66
org.jsoup.helper.HttpConnection#395,0.65
org.jsoup.helper.HttpConnection#834,0.64
org.jsoup.helper.HttpConnection#397,0.63
org.jsoup.helper.HttpConnection#394,0.62
org.jsoup.helper.HttpConnection#1077,0.61
org.jsoup.helper.HttpConnection#901,0.6
org.jsoup.Connection#37,0.59
org.jsoup.helper.HttpConnection#728,0.58
org.jsoup.Connection#32,0.57
org.jsoup.helper.HttpConnection#1083,0.56
org.jsoup.helper.HttpConnection#549,0.55
org.jsoup.helper.HttpConnection#545,0.54
org.jsoup.helper.HttpConnection#833,0.53
org.jsoup.helper.HttpConnection#547,0.52
org.jsoup.parser.Tokeniser#234,0.51
org.jsoup.helper.HttpConnection#560,0.5
org.jsoup.helper.HttpConnection#906,0.49
org.jsoup.helper.HttpConnection#684,0.48
org.jsoup.helper.HttpConnection#562,0.47
org.jsoup.helper.HttpConnection#915,0.46
org.jsoup.parser.Tokeniser#239,0.45
org.jsoup.parser.Tokeniser#233,0.44
org.jsoup.helper.HttpConnection#659,0.43
org.jsoup.helper.HttpConnection#785,0.42
org.jsoup.helper.HttpConnection#555,0.41
org.jsoup.helper.HttpConnection#438,0.4
org.jsoup.helper.HttpConnection#558,0.39
org.jsoup.helper.DataUtil#51,0.38
org.jsoup.helper.HttpConnection#559,0.37
org.jsoup.helper.HttpConnection#1090,0.36
org.jsoup.helper.DataUtil#50,0.35
org.jsoup.helper.HttpConnection#341,0.34
org.jsoup.parser.Tokeniser#237,0.33
org.jsoup.helper.HttpConnection#336,0.32
org.jsoup.helper.HttpConnection#297,0.31
org.jsoup.parser.XmlTreeBuilder#83,0.3
org.jsoup.helper.HttpConnection#686,0.29
org.jsoup.helper.HttpConnection#346,0.28
org.jsoup.helper.HttpConnection#345,0.27
org.jsoup.helper.HttpConnection#1144,0.26
org.jsoup.helper.HttpConnection#123,0.25
org.jsoup.helper.HttpConnection#791,0.24
org.jsoup.helper.HttpConnection#122,0.23
org.jsoup.helper.W3CDom#102,0.22
org.jsoup.helper.HttpConnection#288,0.21
org.jsoup.helper.W3CDom#103,0.2
org.jsoup.helper.HttpConnection#492,0.19
org.jsoup.helper.HttpConnection#377,0.18
org.jsoup.helper.HttpConnection#74,0.17
org.jsoup.helper.HttpConnection#495,0.16
org.jsoup.helper.HttpConnection#347,0.15
org.jsoup.helper.HttpConnection#75,0.14
org.jsoup.helper.HttpConnection#928,0.13
org.jsoup.Connection#283,0.12
org.jsoup.helper.HttpConnection#379,0.11
org.jsoup.helper.HttpConnection#388,0.1
org.jsoup.helper.HttpConnection#378,0.09
org.jsoup.helper.HttpConnection#1223,0.08
org.jsoup.helper.HttpConnection#1178,0.07
org.jsoup.helper.HttpConnection#708,0.06
org.jsoup.helper.HttpConnection#713,0.05
org.jsoup.helper.HttpConnection#714,0.04
org.jsoup.helper.DataUtil#63,0.03
org.jsoup.helper.HttpConnection#711,0.02
org.jsoup.helper.HttpConnection#787,0.01
