Statement,Suspiciousness
org.jsoup.nodes.Element#1152,1.0
org.jsoup.nodes.Element#1149,0.9998221906116643
org.jsoup.nodes.Element#1148,0.9996443812233287
org.jsoup.nodes.Element#1027,0.999466571834993
org.jsoup.nodes.Element#1026,0.9992887624466573
org.jsoup.nodes.Element#1145,0.9991109530583216
org.jsoup.nodes.Element#1123,0.998933143669986
org.jsoup.nodes.Element#1122,0.9987553342816503
org.jsoup.nodes.Element#1121,0.9985775248933146
org.jsoup.nodes.Element#1025,0.998399715504979
org.jsoup.nodes.Element#1064,0.9982219061166433
org.jsoup.nodes.Element#1063,0.9980440967283076
org.jsoup.nodes.Element#1153,0.997866287339972
org.jsoup.nodes.Element#1062,0.9976884779516363
org.jsoup.nodes.Element#315,0.9975106685633006
org.jsoup.nodes.Element#1023,0.997332859174965
org.jsoup.select.Elements#563,0.9971550497866293
org.jsoup.nodes.Element#649,0.9971550497866293
org.jsoup.nodes.Element#1107,0.9969772403982936
org.jsoup.nodes.Element#1111,0.9967994310099579
org.jsoup.nodes.Element#363,0.9966216216216223
org.jsoup.nodes.Element#362,0.9964438122332866
org.jsoup.nodes.Element#523,0.9962660028449509
org.jsoup.nodes.Element#510,0.9960881934566153
org.jsoup.nodes.Element#1124,0.9959103840682796
org.jsoup.helper.W3CDom#81,0.9957325746799439
org.jsoup.nodes.Element#1065,0.9957325746799439
org.jsoup.helper.W3CDom#80,0.9955547652916082
org.jsoup.nodes.Element#1073,0.9955547652916082
org.jsoup.nodes.Element#374,0.9953769559032726
org.jsoup.nodes.Element#373,0.9951991465149369
org.jsoup.nodes.Element#316,0.9950213371266012
org.jsoup.nodes.Element#525,0.9948435277382656
org.jsoup.nodes.Element#512,0.9946657183499299
org.jsoup.nodes.Element#1028,0.9944879089615942
org.jsoup.nodes.Element#634,0.9943100995732586
org.jsoup.nodes.Element#318,0.9941322901849229
org.jsoup.helper.W3CDom#95,0.9939544807965872
org.jsoup.nodes.Element#317,0.9939544807965872
org.jsoup.nodes.Element#1074,0.9937766714082515
org.jsoup.nodes.Element#1076,0.9935988620199159
org.jsoup.nodes.Element#1030,0.9934210526315802
org.jsoup.nodes.Element#319,0.9932432432432445
org.jsoup.nodes.Element#1083,0.9930654338549089
org.jsoup.select.Elements#564,0.9928876244665732
org.jsoup.nodes.Element#976,0.9928876244665732
org.jsoup.nodes.Element#1032,0.9927098150782375
org.jsoup.select.Elements#567,0.9925320056899019
org.jsoup.nodes.Element#1002,0.9925320056899019
org.jsoup.helper.W3CDom#99,0.9923541963015662
org.jsoup.nodes.Element#1082,0.9923541963015662
org.jsoup.nodes.Element#1066,0.9921763869132305
org.jsoup.nodes.Element#1029,0.9919985775248948
org.jsoup.nodes.Element#969,0.9918207681365592
org.jsoup.nodes.Element#995,0.9916429587482235
org.jsoup.select.Elements#566,0.9914651493598878
org.jsoup.nodes.Element#1127,0.9914651493598878
org.jsoup.nodes.Element#321,0.9912873399715522
org.jsoup.select.Elements#570,0.9911095305832165
org.jsoup.nodes.Element#1079,0.9911095305832165
org.jsoup.nodes.Element#1349,0.9909317211948808
org.jsoup.nodes.Element#939,0.9907539118065452
org.jsoup.nodes.Element#1154,0.9905761024182095
org.jsoup.nodes.Element#1112,0.9903982930298738
org.jsoup.nodes.Element#1181,0.9902204836415381
org.jsoup.nodes.Element#950,0.9900426742532025
org.jsoup.select.Elements#577,0.9898648648648668
org.jsoup.nodes.Element#938,0.9898648648648668
org.jsoup.nodes.Element#1125,0.9896870554765311
org.jsoup.select.Elements#466,0.9895092460881955
org.jsoup.nodes.Element#949,0.9895092460881955
org.jsoup.nodes.Element#1304,0.9893314366998598
org.jsoup.select.Elements#238,0.9891536273115241
org.jsoup.nodes.Element#1303,0.9891536273115241
org.jsoup.nodes.Element#1348,0.9889758179231884
org.jsoup.select.Elements#465,0.9887980085348528
org.jsoup.nodes.Element#1426,0.9887980085348528
org.jsoup.select.Elements#573,0.9886201991465171
org.jsoup.nodes.Element#1034,0.9886201991465171
org.jsoup.select.Elements#571,0.9884423897581814
org.jsoup.nodes.Element#1316,0.9884423897581814
org.jsoup.helper.W3CDom#100,0.9882645803698458
org.jsoup.nodes.Element#1315,0.9882645803698458
org.jsoup.nodes.Element#1179,0.9880867709815101
org.jsoup.nodes.Element#1347,0.9879089615931744
org.jsoup.nodes.Element#1346,0.9877311522048388
org.jsoup.nodes.Element#1305,0.9875533428165031
org.jsoup.nodes.Element#661,0.9873755334281674
org.jsoup.select.Elements#572,0.9871977240398317
org.jsoup.nodes.Element#1428,0.9871977240398317
org.jsoup.nodes.Element#1317,0.9870199146514961
org.jsoup.select.Elements#452,0.9868421052631604
org.jsoup.nodes.Element#1129,0.9868421052631604
org.jsoup.select.Elements#451,0.9866642958748247
org.jsoup.nodes.Element#1058,0.9866642958748247
org.jsoup.nodes.Element#1077,0.9864864864864891
org.jsoup.nodes.Element#1056,0.9863086770981534
org.jsoup.nodes.Element#1108,0.9861308677098177
org.jsoup.helper.W3CDom#96,0.9859530583214821
org.jsoup.nodes.Element#524,0.9859530583214821
