Statement,Suspiciousness
org.jsoup.nodes.Element#863,1.0
org.jsoup.nodes.Element#954,0.99
org.jsoup.nodes.Element#858,0.98
org.jsoup.nodes.Element#855,0.97
org.jsoup.nodes.Element#950,0.96
org.jsoup.nodes.Element#857,0.95
org.jsoup.nodes.Element#895,0.94
org.jsoup.nodes.Element#920,0.93
org.jsoup.nodes.Element#906,0.92
org.jsoup.nodes.DataNode#29,0.91
org.jsoup.nodes.Element#882,0.9
org.jsoup.nodes.Element#760,0.89
org.jsoup.parser.TreeBuilder#551,0.88
org.jsoup.parser.TreeBuilder#554,0.87
org.jsoup.nodes.Element#953,0.86
org.jsoup.parser.TreeBuilderState#123,0.85
org.jsoup.parser.TreeBuilder#75,0.84
org.jsoup.helper.StringUtil#112,0.83
org.jsoup.nodes.Element#925,0.82
org.jsoup.nodes.Element#957,0.81
org.jsoup.nodes.Element#955,0.8
org.jsoup.nodes.Element#939,0.79
org.jsoup.parser.TokeniserState#339,0.78
org.jsoup.parser.TokeniserState#96,0.77
org.jsoup.nodes.Element#883,0.76
org.jsoup.nodes.Element#515,0.75
org.jsoup.parser.TokeniserState#319,0.74
org.jsoup.parser.TokeniserState#315,0.73
org.jsoup.parser.TokeniserState#81,0.72
org.jsoup.parser.TokeniserState#320,0.71
org.jsoup.parser.TokeniserState#316,0.7
org.jsoup.nodes.Element#1059,0.69
org.jsoup.nodes.Element#907,0.68
org.jsoup.nodes.Element#887,0.67
org.jsoup.parser.TreeBuilder#72,0.66
org.jsoup.nodes.Element#872,0.65
org.jsoup.parser.TokeniserState#303,0.64
org.jsoup.nodes.Element#26,0.63
org.jsoup.nodes.Element#951,0.62
org.jsoup.nodes.Element#909,0.61
org.jsoup.nodes.Element#936,0.6
org.jsoup.parser.TreeBuilder#617,0.59
org.jsoup.nodes.Element#921,0.58
org.jsoup.parser.TreeBuilder#616,0.57
org.jsoup.nodes.Element#896,0.56
org.jsoup.parser.TreeBuilder#611,0.55
org.jsoup.nodes.Element#513,0.54
org.jsoup.nodes.Element#885,0.53
org.jsoup.select.Elements#129,0.52
org.jsoup.parser.TreeBuilder#607,0.51
org.jsoup.parser.TokeniserState#297,0.5
org.jsoup.parser.TokeniserState#291,0.49
org.jsoup.nodes.Element#382,0.48
org.jsoup.select.Elements#117,0.47
org.jsoup.select.Elements#106,0.46
org.jsoup.nodes.Element#852,0.45
org.jsoup.parser.TreeBuilderState#1477,0.44
org.jsoup.nodes.Element#987,0.43
org.jsoup.safety.Whitelist#135,0.42
org.jsoup.nodes.Element#1002,0.41
org.jsoup.parser.TreeBuilder#596,0.4
org.jsoup.nodes.Element#995,0.39
org.jsoup.parser.TreeBuilder#592,0.38
org.jsoup.parser.TreeBuilderState#1478,0.37
org.jsoup.parser.TreeBuilder#263,0.36
org.jsoup.parser.TreeBuilder#597,0.35
org.jsoup.nodes.Attributes#100,0.34
org.jsoup.nodes.Element#1049,0.33
org.jsoup.nodes.DataNode#18,0.32
org.jsoup.nodes.DataNode#17,0.31
org.jsoup.select.Elements#104,0.3
org.jsoup.parser.TreeBuilder#218,0.29
org.jsoup.select.Elements#128,0.28
org.jsoup.parser.TreeBuilder#64,0.27
org.jsoup.nodes.Attributes#88,0.26
org.jsoup.parser.Tag#69,0.25
org.jsoup.nodes.Element#37,0.24
org.jsoup.parser.Tag#142,0.23
org.jsoup.parser.Tokeniser#226,0.22
org.jsoup.parser.Tokeniser#227,0.21
org.jsoup.nodes.Element#250,0.2
org.jsoup.nodes.Element#479,0.19
org.jsoup.select.Elements#140,0.18
org.jsoup.parser.Tokeniser#37,0.17
org.jsoup.nodes.Element#805,0.16
org.jsoup.nodes.Element#477,0.15
org.jsoup.parser.TokeniserState#770,0.14
org.jsoup.parser.TreeBuilder#57,0.13
org.jsoup.nodes.Element#804,0.12
org.jsoup.nodes.Element#476,0.11
org.jsoup.parser.TokeniserState#1086,0.1
org.jsoup.parser.TreeBuilder#209,0.09
org.jsoup.parser.TokeniserState#1048,0.08
org.jsoup.parser.TokeniserState#1049,0.07
org.jsoup.parser.TokeniserState#1072,0.06
org.jsoup.parser.TreeBuilder#210,0.05
org.jsoup.parser.TreeBuilder#214,0.04
org.jsoup.nodes.Element#25,0.03
org.jsoup.nodes.Element#968,0.02
org.jsoup.parser.TokeniserState#942,0.01
