Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#802,1.0
com.google.javascript.jscomp.CompilerOptions#824,0.9998390730608304
com.google.javascript.jscomp.CompilerOptions#1803,0.9996781461216608
com.google.javascript.jscomp.CompilerOptions#1802,0.9995172191824913
com.google.javascript.jscomp.CompilerOptions#586,0.9993562922433217
com.google.javascript.jscomp.CompilerOptions#1265,0.9991953653041521
com.google.javascript.jscomp.CompilerOptions#1264,0.9990344383649825
com.google.javascript.jscomp.CompilerOptions#901,0.9988735114258129
com.google.javascript.jscomp.CompilerOptions#1507,0.9987125844866434
com.google.javascript.jscomp.CompilerOptions#1506,0.9985516575474738
com.google.javascript.jscomp.CompilerOptions#577,0.9983907306083042
com.google.javascript.jscomp.CompilerOptions#1343,0.9982298036691346
com.google.javascript.jscomp.CompilerOptions#267,0.998068876729965
com.google.javascript.jscomp.CompilerOptions#898,0.9979079497907954
com.google.javascript.jscomp.CompilerOptions#1357,0.9977470228516259
com.google.javascript.jscomp.CompilerOptions#1499,0.9975860959124563
com.google.javascript.jscomp.CompilerOptions#1498,0.9974251689732867
com.google.javascript.jscomp.CompilerOptions#843,0.9972642420341171
com.google.javascript.jscomp.CompilerOptions#197,0.9971033150949475
com.google.javascript.jscomp.CompilerOptions#41,0.996942388155778
com.google.javascript.jscomp.CompilerOptions#1702,0.9967814612166084
com.google.javascript.jscomp.CompilerOptions#1701,0.9966205342774388
com.google.javascript.jscomp.CompilerOptions#201,0.9964596073382692
com.google.javascript.jscomp.CompilerOptions#200,0.9962986803990996
com.google.javascript.jscomp.CompilerOptions#872,0.99613775345993
com.google.javascript.jscomp.CompilerOptions#1121,0.9959768265207605
com.google.javascript.jscomp.CompilerOptions#1122,0.9958158995815909
com.google.javascript.jscomp.CompilerOptions#1120,0.9956549726424213
com.google.javascript.jscomp.CompilerOptions#1355,0.9954940457032517
com.google.javascript.jscomp.CompilerOptions#1228,0.9953331187640821
com.google.javascript.jscomp.CompilerOptions#1227,0.9951721918249126
com.google.javascript.jscomp.CompilerOptions#1337,0.995011264885743
com.google.javascript.jscomp.CompilerOptions#1191,0.9948503379465734
com.google.javascript.jscomp.CompilerOptions#1190,0.9946894110074038
com.google.javascript.jscomp.CompilerOptions#426,0.9945284840682342
com.google.javascript.jscomp.CompilerOptions#1492,0.9943675571290647
com.google.javascript.jscomp.CompilerOptions#1491,0.9942066301898951
com.google.javascript.jscomp.CompilerOptions#1276,0.9940457032507255
com.google.javascript.jscomp.CompilerOptions#1275,0.9938847763115559
com.google.javascript.jscomp.CompilerOptions#76,0.9937238493723863
com.google.javascript.jscomp.CompilerOptions#1485,0.9935629224332168
com.google.javascript.jscomp.CompilerOptions#1484,0.9934019954940472
com.google.javascript.jscomp.CompilerOptions#842,0.9932410685548776
com.google.javascript.jscomp.CompilerOptions#1650,0.993080141615708
com.google.javascript.jscomp.CompilerOptions#1649,0.9929192146765384
com.google.javascript.jscomp.CompilerOptions#1826,0.9927582877373688
com.google.javascript.jscomp.CompilerOptions#1593,0.9925973607981993
com.google.javascript.jscomp.CompilerOptions#1592,0.9924364338590297
com.google.javascript.jscomp.CompilerOptions#1638,0.9922755069198601
com.google.javascript.jscomp.CompilerOptions#1637,0.9921145799806905
