Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3611,1.0
com.fasterxml.jackson.databind.ObjectMapper#3613,0.9998089050257978
com.fasterxml.jackson.databind.ObjectMapper#3575,0.9996178100515956
com.fasterxml.jackson.databind.ObjectMapper#3577,0.9994267150773933
com.fasterxml.jackson.databind.ObjectMapper#3513,0.9992356201031911
com.fasterxml.jackson.databind.ObjectMapper#3543,0.9990445251289889
com.fasterxml.jackson.databind.ObjectMapper#2368,0.9988534301547867
com.fasterxml.jackson.databind.ObjectMapper#3553,0.9986623351805844
com.fasterxml.jackson.databind.ObjectMapper#3521,0.9984712402063822
com.fasterxml.jackson.databind.ObjectMapper#3548,0.99828014523218
com.fasterxml.jackson.databind.ObjectMapper#3516,0.9980890502579778
com.fasterxml.jackson.databind.ObjectWriter#1153,0.9978979552837756
com.fasterxml.jackson.databind.ObjectMapper#3612,0.9978979552837756
com.fasterxml.jackson.databind.ObjectMapper#3576,0.9977068603095733
com.fasterxml.jackson.databind.ObjectWriter#1109,0.9977068603095733
com.fasterxml.jackson.databind.ObjectMapper#2354,0.9975157653353711
com.fasterxml.jackson.databind.ObjectWriter#1155,0.9975157653353711
com.fasterxml.jackson.databind.ObjectMapper#3618,0.9973246703611689
com.fasterxml.jackson.databind.ObjectWriter#1111,0.9973246703611689
com.fasterxml.jackson.databind.ObjectMapper#3582,0.9971335753869667
com.fasterxml.jackson.databind.ObjectWriter#1068,0.9971335753869667
com.fasterxml.jackson.databind.ObjectMapper#3585,0.9969424804127645
com.fasterxml.jackson.databind.ObjectMapper#2836,0.9967513854385622
com.fasterxml.jackson.databind.SequenceWriter#81,0.99656029046436
com.fasterxml.jackson.databind.ObjectMapper#2795,0.99656029046436
com.fasterxml.jackson.databind.ObjectMapper#2772,0.9963691954901578
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.9961781005159556
com.fasterxml.jackson.databind.ObjectMapper#2749,0.9961781005159556
com.fasterxml.jackson.databind.ObjectMapper#2690,0.9959870055417533
com.fasterxml.jackson.databind.ObjectWriter#1071,0.9959870055417533
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#621,0.9957959105675511
com.fasterxml.jackson.databind.ObjectMapper#2643,0.9957959105675511
com.fasterxml.jackson.databind.ObjectReader#1662,0.9956048155933489
com.fasterxml.jackson.databind.ObjectMapper#3622,0.9956048155933489
com.fasterxml.jackson.databind.ObjectMapper#3621,0.9954137206191467
com.fasterxml.jackson.databind.ObjectWriter#866,0.9954137206191467
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#388,0.9952226256449445
com.fasterxml.jackson.databind.ObjectMapper#3597,0.9952226256449445
com.fasterxml.jackson.databind.ObjectWriter#1076,0.9950315306707422
com.fasterxml.jackson.databind.ObjectMapper#2835,0.9950315306707422
com.fasterxml.jackson.databind.ObjectReader#1686,0.99484043569654
com.fasterxml.jackson.databind.ObjectMapper#2794,0.99484043569654
com.fasterxml.jackson.databind.ObjectReader#1669,0.9946493407223378
com.fasterxml.jackson.databind.ObjectMapper#2771,0.9946493407223378
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#694,0.9944582457481356
com.fasterxml.jackson.databind.ObjectMapper#2748,0.9944582457481356
com.fasterxml.jackson.databind.ObjectMapper#2689,0.9942671507739334
com.fasterxml.jackson.databind.ObjectMapper#2642,0.9940760557997311
com.fasterxml.jackson.databind.ObjectWriter#1154,0.9938849608255289
com.fasterxml.jackson.databind.ObjectMapper#2804,0.9938849608255289
com.fasterxml.jackson.databind.ObjectWriter#1110,0.9936938658513267
com.fasterxml.jackson.databind.ObjectMapper#2758,0.9936938658513267
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.9935027708771245
com.fasterxml.jackson.databind.ObjectMapper#2711,0.9935027708771245
com.fasterxml.jackson.databind.ObjectMapper#2664,0.9933116759029222
com.fasterxml.jackson.databind.ObjectMapper#2605,0.99312058092872
com.fasterxml.jackson.databind.ObjectMapper#2781,0.9929294859545178
com.fasterxml.jackson.databind.ObjectMapper#2844,0.9927383909803156
com.fasterxml.jackson.databind.ObjectMapper#2821,0.9925472960061134
com.fasterxml.jackson.databind.ObjectMapper#2801,0.9923562010319111
com.fasterxml.jackson.databind.ObjectMapper#2788,0.9921651060577089
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#351,0.9919740110835067
com.fasterxml.jackson.databind.ObjectMapper#2765,0.9919740110835067
com.fasterxml.jackson.databind.ObjectReader#1679,0.9917829161093045
com.fasterxml.jackson.databind.ObjectMapper#2755,0.9917829161093045
com.fasterxml.jackson.databind.SequenceWriter#265,0.9915918211351022
com.fasterxml.jackson.databind.ObjectMapper#2730,0.9915918211351022
com.fasterxml.jackson.databind.ObjectWriter#864,0.9914007261609
com.fasterxml.jackson.databind.ObjectMapper#2708,0.9914007261609
com.fasterxml.jackson.databind.SequenceWriter#236,0.9912096311866978
com.fasterxml.jackson.databind.ObjectMapper#2683,0.9912096311866978
com.fasterxml.jackson.databind.ObjectMapper#2661,0.9910185362124956
com.fasterxml.jackson.databind.ObjectMapper#2624,0.9908274412382934
com.fasterxml.jackson.databind.ObjectMapper#2604,0.9906363462640911
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#637,0.9904452512898889
com.fasterxml.jackson.databind.ObjectMapper#2778,0.9904452512898889
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#426,0.9902541563156867
com.fasterxml.jackson.databind.ObjectMapper#2843,0.9902541563156867
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#344,0.9900630613414845
com.fasterxml.jackson.databind.ObjectMapper#3598,0.9900630613414845
com.fasterxml.jackson.databind.ObjectMapper#3624,0.9898719663672823
com.fasterxml.jackson.databind.ObjectMapper#3623,0.98968087139308
com.fasterxml.jackson.databind.ObjectMapper#3599,0.9894897764188778
com.fasterxml.jackson.databind.ObjectMapper#2820,0.9892986814446756
com.fasterxml.jackson.databind.ObjectMapper#2814,0.9891075864704734
com.fasterxml.jackson.databind.ObjectMapper#2787,0.9889164914962711
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#679,0.9887253965220689
com.fasterxml.jackson.databind.ObjectMapper#2764,0.9887253965220689
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#743,0.9885343015478667
com.fasterxml.jackson.databind.ObjectMapper#2729,0.9885343015478667
com.fasterxml.jackson.databind.ObjectMapper#2682,0.9883432065736645
com.fasterxml.jackson.databind.ObjectMapper#2623,0.9881521115994623
com.fasterxml.jackson.databind.ObjectMapper#3558,0.98796101662526
com.fasterxml.jackson.databind.ObjectMapper#3557,0.9877699216510578
com.fasterxml.jackson.databind.ObjectMapper#3529,0.9875788266768556
com.fasterxml.jackson.databind.ObjectMapper#3525,0.9873877317026534
com.fasterxml.jackson.databind.ObjectReader#1677,0.9871966367284511
com.fasterxml.jackson.databind.ObjectMapper#3620,0.9871966367284511
com.fasterxml.jackson.databind.ObjectReader#1660,0.9870055417542489
com.fasterxml.jackson.databind.ObjectMapper#3584,0.9870055417542489
