Statement,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils#476,1.0
org.apache.commons.math3.util.FastMath#1541,0.99
org.apache.commons.math3.util.ArithmeticUtils#489,0.98
org.apache.commons.math3.random.MersenneTwister#131,0.97
org.apache.commons.math3.util.FastMath#3333,0.96
org.apache.commons.math3.random.MersenneTwister#132,0.95
org.apache.commons.math3.random.MersenneTwister#174,0.94
org.apache.commons.math3.util.FastMath#2206,0.93
org.apache.commons.math3.util.ArithmeticUtils#892,0.92
org.apache.commons.math3.random.MersenneTwister#179,0.91
org.apache.commons.math3.util.ArithmeticUtils#487,0.9
org.apache.commons.math3.util.FastMath#311,0.89
org.apache.commons.math3.random.MersenneTwister#182,0.88
org.apache.commons.math3.util.ArithmeticUtils#897,0.87
org.apache.commons.math3.random.MersenneTwister#176,0.86
org.apache.commons.math3.random.MersenneTwister#186,0.85
org.apache.commons.math3.random.MersenneTwister#184,0.84
org.apache.commons.math3.random.MersenneTwister#183,0.83
org.apache.commons.math3.random.MersenneTwister#187,0.82
org.apache.commons.math3.util.ArithmeticUtils#1023,0.81
org.apache.commons.math3.util.FastMath#1238,0.8
org.apache.commons.math3.random.MersenneTwister#150,0.79
org.apache.commons.math3.random.MersenneTwister#154,0.78
org.apache.commons.math3.util.FastMath#1253,0.77
org.apache.commons.math3.util.ArithmeticUtils#402,0.76
org.apache.commons.math3.random.MersenneTwister#193,0.75
org.apache.commons.math3.util.OpenIntToDoubleHashMap#149,0.74
org.apache.commons.math3.util.ArithmeticUtils#1017,0.73
org.apache.commons.math3.util.OpenIntToFieldHashMap#162,0.72
org.apache.commons.math3.random.MersenneTwister#197,0.71
org.apache.commons.math3.random.MersenneTwister#195,0.7
org.apache.commons.math3.dfp.Dfp#306,0.69
org.apache.commons.math3.util.ArithmeticUtils#1013,0.68
org.apache.commons.math3.dfp.DfpMath#640,0.67
org.apache.commons.math3.random.MersenneTwister#146,0.66
org.apache.commons.math3.random.MersenneTwister#194,0.65
org.apache.commons.math3.random.MersenneTwister#94,0.64
org.apache.commons.math3.random.MersenneTwister#205,0.63
org.apache.commons.math3.transform.FastHadamardTransformer#285,0.62
org.apache.commons.math3.transform.FastHadamardTransformer#234,0.61
org.apache.commons.math3.util.ArithmeticUtils#942,0.6
org.apache.commons.math3.transform.FastSineTransformer#141,0.59
org.apache.commons.math3.random.MersenneTwister#217,0.58
org.apache.commons.math3.dfp.Dfp#217,0.57
org.apache.commons.math3.random.MersenneTwister#207,0.56
org.apache.commons.math3.dfp.Dfp#697,0.55
org.apache.commons.math3.random.MersenneTwister#199,0.54
org.apache.commons.math3.dfp.Dfp#213,0.53
org.apache.commons.math3.dfp.Dfp#214,0.52
org.apache.commons.math3.util.ArithmeticUtils#749,0.51
org.apache.commons.math3.transform.TransformUtils#154,0.5
org.apache.commons.math3.util.ArithmeticUtils#675,0.49
org.apache.commons.math3.util.ArithmeticUtils#403,0.48
org.apache.commons.math3.util.OpenIntToFieldHashMap#168,0.47
org.apache.commons.math3.dfp.Dfp#468,0.46
org.apache.commons.math3.dfp.Dfp#463,0.45
org.apache.commons.math3.dfp.Dfp#216,0.44
org.apache.commons.math3.util.ArithmeticUtils#65,0.43
org.apache.commons.math3.dfp.Dfp#227,0.42
org.apache.commons.math3.util.ArithmeticUtils#542,0.41
org.apache.commons.math3.dfp.Dfp#1294,0.4
org.apache.commons.math3.util.OpenIntToDoubleHashMap#158,0.39
org.apache.commons.math3.dfp.Dfp#471,0.38
org.apache.commons.math3.util.ArithmeticUtils#335,0.37
org.apache.commons.math3.dfp.Dfp#1297,0.36
org.apache.commons.math3.dfp.Dfp#233,0.35
org.apache.commons.math3.dfp.Dfp#232,0.34
org.apache.commons.math3.dfp.Dfp#234,0.33
org.apache.commons.math3.dfp.Dfp#474,0.32
org.apache.commons.math3.dfp.Dfp#475,0.31
org.apache.commons.math3.dfp.Dfp#236,0.3
org.apache.commons.math3.util.ArithmeticUtils#547,0.29
org.apache.commons.math3.transform.FastCosineTransformer#142,0.28
org.apache.commons.math3.analysis.function.Power#46,0.27
org.apache.commons.math3.dfp.Dfp#488,0.26
org.apache.commons.math3.util.ArithmeticUtils#438,0.25
org.apache.commons.math3.transform.FastHadamardTransformer#235,0.24
org.apache.commons.math3.transform.FastHadamardTransformer#286,0.23
org.apache.commons.math3.util.ArithmeticUtils#343,0.22
org.apache.commons.math3.util.ArithmeticUtils#539,0.21
org.apache.commons.math3.util.ArithmeticUtils#240,0.2
org.apache.commons.math3.dfp.Dfp#413,0.19
org.apache.commons.math3.analysis.function.Power#45,0.18
org.apache.commons.math3.util.ArithmeticUtils#439,0.17
