Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#76,1.0
com.google.javascript.jscomp.parsing.IRFactory#308,0.99
com.google.javascript.jscomp.TypeValidator#77,0.98
com.google.javascript.jscomp.testing.TestErrorReporter#55,0.97
com.google.javascript.jscomp.testing.TestErrorReporter#50,0.96
com.google.javascript.jscomp.TypeValidator#464,0.95
com.google.javascript.jscomp.testing.TestErrorReporter#84,0.94
com.google.javascript.jscomp.parsing.IRFactory#320,0.93
com.google.javascript.jscomp.MarkNoSideEffectCalls#41,0.92
com.google.javascript.jscomp.parsing.IRFactory#314,0.91
com.google.javascript.jscomp.parsing.IRFactory#318,0.9
com.google.javascript.jscomp.parsing.ParserRunner#100,0.89
com.google.javascript.jscomp.parsing.ParserRunner#99,0.88
com.google.javascript.rhino.testing.TestErrorReporter#64,0.87
com.google.javascript.rhino.testing.TestErrorReporter#63,0.86
com.google.javascript.jscomp.TypeValidator#319,0.85
com.google.javascript.jscomp.MarkNoSideEffectCalls#122,0.84
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.83
com.google.javascript.jscomp.TypeValidator#293,0.82
com.google.javascript.jscomp.MarkNoSideEffectCalls#42,0.81
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.8
com.google.javascript.jscomp.testing.TestErrorReporter#43,0.79
com.google.javascript.jscomp.testing.TestErrorReporter#44,0.78
com.google.javascript.jscomp.ProcessClosurePrimitives#68,0.77
com.google.javascript.jscomp.testing.TestErrorReporter#40,0.76
com.google.javascript.jscomp.TypeValidator#528,0.75
com.google.javascript.jscomp.ProcessClosurePrimitives#44,0.74
com.google.javascript.rhino.testing.BaseJSTypeTestCase#113,0.73
com.google.javascript.jscomp.TypeValidator#349,0.72
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#41,0.71
com.google.javascript.rhino.testing.BaseJSTypeTestCase#114,0.7
com.google.javascript.rhino.testing.BaseJSTypeTestCase#116,0.69
com.google.javascript.jscomp.TypeValidator#526,0.68
com.google.javascript.jscomp.TypeValidator#520,0.67
com.google.javascript.jscomp.ProcessClosurePrimitives#587,0.66
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.65
com.google.javascript.jscomp.PeepholeFoldConstants#1389,0.64
com.google.javascript.jscomp.parsing.IRFactory#312,0.63
com.google.javascript.jscomp.parsing.IRFactory#335,0.62
com.google.javascript.jscomp.parsing.IRFactory#311,0.61
com.google.javascript.rhino.testing.BaseJSTypeTestCase#160,0.6
com.google.javascript.rhino.testing.BaseJSTypeTestCase#162,0.59
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.58
com.google.javascript.rhino.testing.BaseJSTypeTestCase#166,0.57
com.google.javascript.jscomp.TypeValidator#531,0.56
com.google.javascript.rhino.testing.BaseJSTypeTestCase#170,0.55
com.google.javascript.jscomp.TypeValidator#504,0.54
com.google.javascript.jscomp.ProcessClosurePrimitives#615,0.53
com.google.javascript.rhino.testing.BaseJSTypeTestCase#176,0.52
com.google.javascript.rhino.testing.BaseJSTypeTestCase#182,0.51
com.google.javascript.rhino.testing.BaseJSTypeTestCase#180,0.5
com.google.javascript.jscomp.TypeValidator#326,0.49
com.google.javascript.rhino.testing.BaseJSTypeTestCase#186,0.48
com.google.javascript.rhino.testing.BaseJSTypeTestCase#184,0.47
com.google.javascript.jscomp.TypeValidator#485,0.46
com.google.javascript.rhino.testing.BaseJSTypeTestCase#188,0.45
com.google.javascript.jscomp.PureFunctionIdentifier#650,0.44
