Statement,Suspiciousness
org.jsoup.helper.Validate#103,1.0
org.jsoup.helper.HttpConnection#375,0.9893617
org.jsoup.helper.Validate#101,0.9787234
org.jsoup.helper.Validate#91,0.9680851
org.jsoup.parser.Tokeniser#24,0.9574468
org.jsoup.helper.Validate#25,0.9468085
org.jsoup.helper.HttpConnection#222,0.9361702
org.jsoup.helper.HttpConnection#1142,0.9255319
org.jsoup.helper.Validate#17,0.9148936
org.jsoup.helper.Validate#63,0.90425533
org.jsoup.nodes.Attribute#34,0.89361703
org.jsoup.nodes.Attribute#33,0.88297874
org.jsoup.helper.Validate#46,0.87234044
org.jsoup.helper.Validate#44,0.86170214
org.jsoup.nodes.Attribute#48,0.85106385
org.jsoup.parser.Tokeniser#19,0.84042555
org.jsoup.helper.HttpConnection#1018,0.82978725
org.jsoup.helper.HttpConnection#219,0.81914896
org.jsoup.nodes.Attribute#45,0.80851066
org.jsoup.nodes.Attribute#44,0.79787236
org.jsoup.helper.HttpConnection#904,0.78723407
org.jsoup.nodes.Attribute#42,0.7765958
org.jsoup.helper.HttpConnection#1022,0.7659575
org.jsoup.helper.Validate#36,0.7553192
org.jsoup.parser.HtmlTreeBuilder#249,0.7446808
org.jsoup.helper.HttpConnection#303,0.7340425
org.jsoup.nodes.Attribute#189,0.7234042
org.jsoup.helper.HttpConnection#906,0.71276593
org.jsoup.helper.HttpConnection#706,0.70212764
org.jsoup.helper.Validate#26,0.69148934
org.jsoup.nodes.Attribute#185,0.68085104
org.jsoup.helper.HttpConnection#712,0.67021275
org.jsoup.nodes.Attribute#141,0.65957445
org.jsoup.helper.HttpConnection#880,0.64893615
org.jsoup.nodes.Attribute#109,0.63829786
org.jsoup.helper.HttpConnection#523,0.62765956
org.jsoup.nodes.Attribute#107,0.61702126
org.jsoup.helper.Validate#64,0.60638297
org.jsoup.nodes.Attribute#146,0.59574467
org.jsoup.helper.HttpConnection#462,0.5851064
org.jsoup.helper.Validate#72,0.5744681
org.jsoup.helper.HttpConnection#443,0.5638298
org.jsoup.helper.HttpConnection#511,0.5531915
org.jsoup.nodes.Attribute#180,0.5425532
org.jsoup.nodes.Attribute#68,0.5319149
org.jsoup.nodes.Attribute#66,0.5212766
org.jsoup.helper.HttpConnection#826,0.5106383
org.jsoup.nodes.Attribute#65,0.5
org.jsoup.parser.HtmlTreeBuilder#228,0.4893617
org.jsoup.helper.HttpConnection#1067,0.4787234
org.jsoup.helper.Validate#16,0.4680851
org.jsoup.nodes.Attribute#196,0.4574468
org.jsoup.nodes.Attribute#63,0.44680852
org.jsoup.helper.HttpConnection#505,0.43617022
org.jsoup.helper.HttpConnection#382,0.42553192
org.jsoup.nodes.Attribute#195,0.41489363
org.jsoup.helper.HttpConnection#367,0.40425533
org.jsoup.helper.Validate#53,0.39361703
org.jsoup.helper.HttpConnection#506,0.38297874
org.jsoup.nodes.Attribute#115,0.3723404
org.jsoup.helper.HttpConnection#522,0.3617021
org.jsoup.nodes.Attribute#114,0.35106382
org.jsoup.helper.HttpConnection#240,0.34042552
org.jsoup.helper.Validate#55,0.32978722
org.jsoup.nodes.Attribute#93,0.31914893
org.jsoup.helper.HttpConnection#921,0.30851063
org.jsoup.nodes.Attribute#91,0.29787233
org.jsoup.nodes.Attribute#90,0.28723404
org.jsoup.helper.HttpConnection#1132,0.27659574
org.jsoup.helper.HttpConnection#1136,0.26595744
org.jsoup.helper.HttpConnection#80,0.25531915
org.jsoup.helper.HttpConnection#770,0.24468085
org.jsoup.nodes.Attribute#160,0.23404256
org.jsoup.parser.Tokeniser#47,0.22340426
org.jsoup.helper.Validate#84,0.21276596
org.jsoup.helper.HttpConnection#450,0.20212767
org.jsoup.nodes.Attribute#202,0.19148937
org.jsoup.helper.HttpConnection#1085,0.18085106
org.jsoup.helper.Validate#92,0.17021276
org.jsoup.nodes.Attribute#89,0.15957446
org.jsoup.nodes.Attribute#88,0.14893617
org.jsoup.helper.Validate#102,0.13829787
org.jsoup.helper.HttpConnection#886,0.12765957
org.jsoup.nodes.Attribute#173,0.11702128
org.jsoup.helper.HttpConnection#705,0.10638298
org.jsoup.helper.HttpConnection#1131,0.095744684
org.jsoup.helper.Validate#35,0.08510638
org.jsoup.helper.HttpConnection#435,0.07446808
org.jsoup.nodes.Attribute#72,0.06382979
org.jsoup.helper.HttpConnection#934,0.05319149
org.jsoup.parser.HtmlTreeBuilder#224,0.04255319
org.jsoup.helper.HttpConnection#719,0.031914894
org.jsoup.helper.Validate#82,0.021276595
org.jsoup.parser.HtmlTreeBuilder#251,0.010638298
