Statement,Suspiciousness
org.jsoup.nodes.Node#171,1.0
org.jsoup.nodes.Node#173,0.9984732824427481
org.jsoup.nodes.Node#174,0.9969465648854963
org.jsoup.Jsoup#31,0.9954198473282444
org.jsoup.nodes.Node#157,0.9938931297709925
org.jsoup.nodes.Node#159,0.9923664122137407
org.jsoup.nodes.Node#160,0.9908396946564888
org.jsoup.nodes.Node#166,0.9893129770992369
org.jsoup.parser.Parser#191,0.9877862595419851
org.jsoup.nodes.Attribute#118,0.9862595419847332
org.jsoup.nodes.Attribute#119,0.9847328244274813
org.jsoup.nodes.Attribute#120,0.9832061068702295
org.jsoup.parser.TokenQueue#71,0.9816793893129776
org.jsoup.nodes.Node#70,0.9801526717557257
org.jsoup.nodes.Node#72,0.9786259541984739
org.jsoup.nodes.Node#73,0.977099236641222
org.jsoup.nodes.Node#104,0.9755725190839701
org.jsoup.nodes.Node#105,0.9740458015267183
org.jsoup.nodes.Attributes#70,0.9725190839694664
org.jsoup.nodes.Attributes#30,0.9709923664122145
org.jsoup.nodes.Attributes#32,0.9694656488549627
org.jsoup.nodes.Attributes#33,0.9679389312977108
org.jsoup.nodes.Attribute#50,0.9664122137404589
org.jsoup.parser.TokenQueue#352,0.9648854961832071
org.jsoup.parser.TokenQueue#353,0.9633587786259552
org.jsoup.parser.TokenQueue#354,0.9618320610687033
org.jsoup.parser.TokenQueue#356,0.9603053435114515
org.jsoup.select.Selector#159,0.9587786259541996
org.jsoup.select.Selector#212,0.9572519083969477
org.jsoup.select.Selector#213,0.9557251908396959
org.jsoup.select.Selector#216,0.954198473282444
org.jsoup.select.Selector#218,0.9526717557251921
org.jsoup.select.Selector#158,0.9511450381679403
org.jsoup.select.Selector#156,0.9496183206106884
org.jsoup.parser.Parser#142,0.9480916030534365
org.jsoup.parser.Parser#205,0.9465648854961847
org.jsoup.parser.Tag#222,0.9450381679389328
org.jsoup.parser.Tag#223,0.9435114503816809
org.jsoup.parser.Tag#224,0.9419847328244291
org.jsoup.parser.Tag#225,0.9404580152671772
