Statement,Suspiciousness
org.jsoup.nodes.Node#171,1.0
org.jsoup.nodes.Node#173,0.99
org.jsoup.nodes.Node#174,0.98
org.jsoup.Jsoup#31,0.97
org.jsoup.nodes.Node#157,0.96
org.jsoup.nodes.Node#159,0.95
org.jsoup.nodes.Node#160,0.94
org.jsoup.nodes.Node#166,0.9299999999999999
org.jsoup.parser.Parser#191,0.9199999999999999
org.jsoup.nodes.Attribute#118,0.9099999999999999
org.jsoup.nodes.Attribute#119,0.8999999999999999
org.jsoup.nodes.Attribute#120,0.8899999999999999
org.jsoup.parser.TokenQueue#71,0.8799999999999999
org.jsoup.nodes.Node#70,0.8699999999999999
org.jsoup.nodes.Node#72,0.8599999999999999
org.jsoup.nodes.Node#73,0.8499999999999999
org.jsoup.nodes.Node#104,0.8399999999999999
org.jsoup.nodes.Node#105,0.8299999999999998
org.jsoup.nodes.Attributes#70,0.8199999999999998
org.jsoup.nodes.Attributes#30,0.8099999999999998
org.jsoup.nodes.Attributes#32,0.7999999999999998
org.jsoup.nodes.Attributes#33,0.7899999999999998
org.jsoup.nodes.Attribute#50,0.7799999999999998
org.jsoup.parser.TokenQueue#352,0.7699999999999998
org.jsoup.parser.TokenQueue#353,0.7599999999999998
org.jsoup.parser.TokenQueue#354,0.7499999999999998
org.jsoup.parser.TokenQueue#356,0.7399999999999998
org.jsoup.select.Selector#159,0.7299999999999998
org.jsoup.select.Selector#212,0.7199999999999998
org.jsoup.select.Selector#213,0.7099999999999997
org.jsoup.select.Selector#216,0.6999999999999997
org.jsoup.select.Selector#218,0.6899999999999997
org.jsoup.select.Selector#158,0.6799999999999997
org.jsoup.select.Selector#156,0.6699999999999997
org.jsoup.parser.Parser#142,0.6599999999999997
org.jsoup.parser.Parser#205,0.6499999999999997
org.jsoup.parser.Tag#222,0.6399999999999997
org.jsoup.parser.Tag#223,0.6299999999999997
org.jsoup.parser.Tag#224,0.6199999999999997
org.jsoup.parser.Tag#225,0.6099999999999997
org.jsoup.parser.Tag#226,0.5999999999999996
org.jsoup.parser.Tag#227,0.5899999999999996
org.jsoup.parser.Tag#228,0.5799999999999996
org.jsoup.parser.TokenQueue#379,0.5699999999999996
org.jsoup.nodes.Node#397,0.5599999999999996
org.jsoup.nodes.Node#399,0.5499999999999996
org.jsoup.nodes.Node#400,0.5399999999999996
org.jsoup.nodes.Element#199,0.5299999999999996
org.jsoup.nodes.Element#1040,0.5199999999999996
org.jsoup.nodes.Element#1041,0.5099999999999996
org.jsoup.nodes.Element#1042,0.49999999999999956
org.jsoup.nodes.Attributes#151,0.48999999999999955
org.jsoup.nodes.Attribute#95,0.47999999999999954
org.jsoup.nodes.Attribute#96,0.46999999999999953
org.jsoup.select.Elements#19,0.4599999999999995
org.jsoup.select.Elements#20,0.4499999999999995
org.jsoup.select.Elements#21,0.4399999999999995
org.jsoup.select.Elements#412,0.4299999999999995
org.jsoup.select.Selector#64,0.4199999999999995
org.jsoup.select.Selector#65,0.4099999999999995
org.jsoup.select.Selector#66,0.39999999999999947
org.jsoup.select.Selector#67,0.38999999999999946
org.jsoup.select.Selector#68,0.37999999999999945
org.jsoup.select.Selector#70,0.36999999999999944
org.jsoup.select.Selector#71,0.35999999999999943
org.jsoup.select.Selector#72,0.3499999999999994
org.jsoup.select.Selector#73,0.3399999999999994
org.jsoup.select.Selector#74,0.3299999999999994
org.jsoup.select.Selector#58,0.3199999999999994
org.jsoup.select.Selector#83,0.3099999999999994
org.jsoup.select.Selector#104,0.2999999999999994
org.jsoup.select.Selector#106,0.28999999999999937
org.jsoup.select.Selector#110,0.27999999999999936
org.jsoup.select.Selector#113,0.26999999999999935
org.jsoup.select.Selector#131,0.25999999999999934
org.jsoup.select.Selector#154,0.24999999999999933
org.jsoup.select.Selector#186,0.23999999999999932
org.jsoup.select.Selector#187,0.22999999999999932
org.jsoup.parser.Parser#140,0.2199999999999993
org.jsoup.parser.Parser#141,0.2099999999999993
org.jsoup.parser.Parser#143,0.1999999999999993
org.jsoup.parser.Parser#183,0.18999999999999928
org.jsoup.parser.Parser#184,0.17999999999999927
org.jsoup.parser.Parser#185,0.16999999999999926
org.jsoup.parser.Parser#186,0.15999999999999925
org.jsoup.parser.Parser#187,0.14999999999999925
org.jsoup.parser.Parser#188,0.13999999999999924
org.jsoup.parser.Parser#190,0.12999999999999923
org.jsoup.parser.Parser#202,0.11999999999999923
org.jsoup.parser.Parser#204,0.10999999999999924
org.jsoup.parser.TokenQueue#377,0.09999999999999924
org.jsoup.parser.TokenQueue#378,0.08999999999999925
org.jsoup.parser.TokenQueue#381,0.07999999999999925
org.jsoup.parser.TokenQueue#316,0.06999999999999926
org.jsoup.parser.TokenQueue#317,0.059999999999999255
org.jsoup.nodes.Attributes#51,0.04999999999999925
org.jsoup.nodes.Attributes#52,0.03999999999999925
org.jsoup.nodes.Attributes#53,0.02999999999999925
org.jsoup.nodes.Attribute#33,0.019999999999999248
org.jsoup.nodes.Attribute#21,0.009999999999999247
