Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#498,0.9997786141244188
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#504,0.9995572282488376
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.9993358423732565
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#493,0.9991144564976753
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#481,0.9988930706220941
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.9986716847465129
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#691,0.9984502988709317
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#512,0.9982289129953505
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#506,0.9980075271197694
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#686,0.9977861412441882
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#510,0.997564755368607
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#508,0.9973433694930258
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#694,0.9971219836174446
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#636,0.9969005977418635
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#533,0.9966792118662823
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.9964578259907011
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#699,0.9962364401151199
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#635,0.9960150542395387
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#514,0.9957936683639576
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#703,0.9955722824883764
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#702,0.9953508966127952
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#637,0.995129510737214
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#706,0.9949081248616328
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#713,0.9946867389860516
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#505,0.9944653531104705
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.9942439672348893
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#716,0.9940225813593081
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#515,0.9938011954837269
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#513,0.9935798096081457
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.9933584237325646
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#541,0.9931370378569834
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.9929156519814022
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#618,0.992694266105821
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#278,0.9924728802302398
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.9922514943546586
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#534,0.9920301084790775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#617,0.9918087226034963
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#687,0.9915873367279151
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#86,0.9913659508523339
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.9911445649767527
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#181,0.9909231791011716
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#96,0.9907017932255904
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#95,0.9904804073500092
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#616,0.990259021474428
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.9900376355988468
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#256,0.9898162497232657
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#609,0.9895948638476845
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.9893734779721033
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#106,0.9891520920965221
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#105,0.9889307062209409
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.9887093203453597
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.9884879344697786
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.9882665485941974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#557,0.9880451627186162
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#608,0.987823776843035
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#601,0.9876023909674538
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#428,0.9873810050918727
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#310,0.9871596192162915
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.9869382333407103
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#387,0.9867168474651291
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.9864954615895479
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#494,0.9862740757139667
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#311,0.9860526898383856
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#405,0.9858313039628044
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.9856099180872232
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#390,0.985388532211642
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#507,0.9851671463360608
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#577,0.9849457604604797
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#571,0.9847243745848985
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#434,0.9845029887093173
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#415,0.9842816028337361
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#388,0.9840602169581549
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#391,0.9838388310825738
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.9836174452069926
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#509,0.9833960593314114
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.9831746734558302
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#437,0.982953287580249
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#441,0.9827319017046678
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#536,0.9825105158290867
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#389,0.9822891299535055
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#269,0.9820677440779243
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#448,0.9818463582023431
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#332,0.9816249723267619
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#455,0.9814035864511808
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#331,0.9811822005755996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#495,0.9809608147000184
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#578,0.9807394288244372
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#456,0.980518042948856
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#511,0.9802966570732748
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#497,0.9800752711976937
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#333,0.9798538853221125
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.9796324994465313
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#499,0.9794111135709501
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#334,0.9791897276953689
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#545,0.9789683418197878
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.9787469559442066
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#419,0.9785255700686254
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.9783041841930442
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#145,0.978082798317463
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#128,0.9778614124418818
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#127,0.9776400265663007
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#140,0.9774186406907195
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#139,0.9771972548151383
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#421,0.9769758689395571
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#314,0.9767544830639759
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#261,0.9765330971883948
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.9763117113128136
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#55,0.9760903254372324
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#425,0.9758689395616512
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#575,0.97564755368607
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#574,0.9754261678104889
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#266,0.9752047819349077
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#164,0.9749833960593265
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#163,0.9747620101837453
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#581,0.9745406243081641
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#580,0.974319238432583
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.9740978525570018
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#299,0.9738764666814206
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#288,0.9736550808058394
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#116,0.9734336949302582
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.973212309054677
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#669,0.9729909231790959
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#638,0.9727695373035147
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#670,0.9725481514279335
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#671,0.9723267655523523
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#672,0.9721053796767711
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#346,0.97188399380119
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#478,0.9716626079256088
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#350,0.9714412220500276
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#537,0.9712198361744464
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#395,0.9709984502988652
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#393,0.970777064423284
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#271,0.9705556785477029
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#464,0.9703342926721217
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#280,0.9701129067965405
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.9698915209209593
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.9696701350453781
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#351,0.969448749169797
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#307,0.9692273632942158
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#296,0.9690059774186346
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#279,0.9687845915430534
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#348,0.9685632056674722
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#146,0.968341819791891
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#440,0.9681204339163099
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#602,0.9678990480407287
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#58,0.9676776621651475
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#453,0.9674562762895663
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#451,0.9672348904139851
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#392,0.967013504538404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#853,0.9667921186628228
org.apache.commons.compress.archivers.tar.TarArchiveEntry#990,0.9665707327872416
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1028,0.9663493469116604
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.9661279610360792
org.apache.commons.compress.archivers.tar.TarArchiveEntry#961,0.965906575160498
org.apache.commons.compress.archivers.tar.TarArchiveEntry#351,0.9656851892849169
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1029,0.9654638034093357
org.apache.commons.compress.archivers.tar.TarArchiveEntry#859,0.9652424175337545
org.apache.commons.compress.archivers.tar.TarArchiveEntry#862,0.9650210316581733
org.apache.commons.compress.archivers.tar.TarArchiveEntry#899,0.9647996457825921
